time = 44.717	Re = 13	rotation = 68.5444
-0.094150	0.232473	10970	
0.714636	0.582308	6581	
0.235854	0.265649	1219	
0.007168	0.757369	1052	
0.087374	0.508738	7700	
-0.107783	0.014178	2096	
-0.574253	0.540076	9246	
-0.521606	0.249291	9865	
-0.251700	0.693015	11067	
-0.892631	0.247860	768	
-0.211451	0.557262	6477	
0.440540	0.471881	8089	
0.147642	0.827601	5184	
0.772954	0.624721	9172	
-0.746697	0.407642	7970	
-0.663123	-0.080381	4917	
-0.583149	0.475679	7404	
0.445253	0.598882	4059	
0.458590	-0.282808	3487	
-0.519581	-0.394798	6643	
0.676317	0.218260	11030	
0.142699	0.864309	7673	
-0.013861	0.595142	2710	
-0.279193	0.221697	4262	
-0.395826	0.361111	2913	
-0.029786	0.425555	4144	
0.202781	0.374269	1182	
0.311964	0.751281	9520	
-0.104436	-0.166274	5260	
0.027227	0.157139	2411	
-0.167323	0.958434	8173	
-0.871613	0.135879	1418	
0.880836	0.075951	7720	
-0.236278	-0.108955	616	
-0.717242	0.396530	933	
0.525804	0.335876	10215	
0.084379	0.505891	7700	
0.070240	0.468482	9542	
-0.721426	-0.507816	7560	
-0.804004	0.482841	9537	
0.152247	0.679872	5406	
-0.218663	0.248400	7052	
0.319656	0.354680	703	
0.731853	0.361696	4517	
-0.340342	0.890209	5364	
0.271938	-0.630611	1882	
0.375871	0.424749	9176	
0.096370	-0.639352	2920	
-0.058638	0.137569	5743	
0.591912	0.507187	4449	
-0.228930	0.017187	3288	
-0.680423	0.609121	10857	
-0.654299	0.128299	6572	
-0.641383	0.593370	8268	
-0.266947	0.628615	1881	
0.095011	0.474488	2526	
0.403937	0.866568	8261	
-0.543679	-0.138214	6542	
-0.335419	0.348164	2607	
-0.472214	-0.353709	4090	
0.075494	-0.364361	4071	
-0.453590	0.180082	2855	
0.038090	0.261865	8911	
-0.631342	-0.097176	2484	
-0.273911	0.947681	2528	
-0.036232	0.368759	2156	
-0.718690	0.044036	5120	
0.616716	0.614436	1556	
-0.234744	0.751509	7984	
-0.068032	0.424453	3534	
-0.672839	0.365873	5785	
0.804911	0.195074	4862	
-0.712049	0.333391	6462	
-0.502478	-0.055242	2473	
-0.041797	-0.657246	3006	
0.944947	0.177412	9457	
0.705026	0.458956	6191	
-0.487280	0.295938	5258	
-0.449128	-0.109143	6491	
-0.425818	0.328311	1069	
-0.742934	0.217498	9332	
-0.268210	0.068300	8342	
-0.638461	0.402872	5822	
0.379979	0.293791	8996	
0.257442	0.420924	2892	
-0.383820	0.911804	1481	
-0.085622	0.830114	9396	
0.321724	0.822085	5162	
-0.266409	0.509361	9879	
-0.744813	0.524242	7375	
-0.574372	0.518635	10571	
0.365670	0.848103	9800	
-0.476834	0.298719	5258	
-0.336056	-0.102604	7723	
-0.552858	0.467657	7426	
0.976300	0.089920	4341	
0.544430	0.243378	9719	
-0.760979	-0.008376	2941	
-0.150531	0.350573	8207	
-0.191436	0.289767	4163	
0.226097	0.536677	6511	
0.476775	0.607222	5678	
0.536655	0.700746	6698	
-0.146970	0.450354	6219	
0.427914	0.300778	1477	
-0.182746	0.240652	2815	
-0.738789	-0.030995	977	
0.124280	0.660167	4718	
0.687845	0.562988	7789	
-0.143166	-0.633882	8982	
0.150474	0.392156	9313	
-0.333638	0.794451	10210	
0.059848	0.688273	7048	
0.817329	0.471915	761	
-0.448616	0.736125	9143	
0.875740	0.334815	7247	
0.612825	0.290518	5285	
-0.690715	0.687149	5886	
0.740111	0.670698	4346	
-0.394986	0.785888	2422	
0.227355	0.059092	4523	
0.818898	0.381441	7243	
0.896996	0.118236	9551	
-0.485189	0.719530	10746	
-0.543360	0.334623	4748	
0.592107	0.387330	1677	
-0.665722	0.514922	7550	
0.967977	0.013324	1054	
-0.451695	0.293561	2228	
