time = 30.597	Re = 13	rotation = 27.0073
-0.244597	0.056206	10970	
-0.501206	-0.200592	2228	
-0.241801	0.532468	9889	
-0.335303	0.648524	1045	
-0.492973	0.444846	4903	
-0.282782	-0.875694	1221	
-0.395940	0.572492	9060	
-0.139958	-0.178775	3288	
-0.942617	0.228222	2352	
-0.483110	0.163535	9213	
-0.300846	0.161181	3843	
-0.624026	0.548121	3441	
0.832991	0.329399	8250	
0.392899	0.885452	6387	
-0.144052	0.245851	9952	
-0.081999	-0.138210	2997	
0.427738	0.658566	3731	
-0.425361	0.516905	3793	
0.804589	0.542000	5887	
0.629756	0.457856	678	
-0.407501	0.274768	3159	
0.081965	0.645232	3183	
0.428712	0.655783	3731	
-0.712762	0.031090	369	
-0.313263	-0.261112	7067	
0.105128	0.840796	5155	
-0.554011	0.577720	8288	
-0.125909	0.713185	3308	
-0.759658	0.611623	4274	
0.367301	0.745611	5560	
-0.155697	0.930154	1734	
-0.089885	-0.293918	3924	
-0.222455	-0.124275	8066	
-0.907429	-0.077226	10821	
0.657291	0.462012	2676	
-0.686755	0.379085	3805	
0.223607	0.662918	6500	
-0.573076	0.121138	9732	
0.920547	0.183765	3188	
-0.457786	-0.085670	3055	
0.068147	0.398564	3708	
-0.625606	-0.136013	6368	
-0.105281	0.660319	8046	
-0.278628	0.672301	1343	
-0.268567	0.419265	7774	
0.096938	0.054508	483	
-0.094493	0.694553	954	
0.434644	-0.313269	1191	
-0.704556	-0.092470	642	
-0.787188	-0.116591	2822	
0.406287	0.648791	918	
-0.839811	0.329900	7714	
-0.278774	-0.274757	1316	
-0.199324	0.713183	6930	
-0.678402	0.597323	2690	
0.278151	0.475960	5099	
-0.366529	0.283185	2215	
-0.419639	-0.333616	8169	
-0.722241	0.306979	9211	
0.927919	0.165005	10305	
0.681798	0.415311	9328	
-0.683080	0.103286	2537	
-0.445458	0.762262	5210	
0.325747	0.806608	7716	
-0.255263	0.933284	6970	
-0.870787	0.394421	2000	
-0.650603	0.473078	10218	
0.080554	0.543731	5512	
-0.790017	0.513135	1453	
0.042646	0.541451	8495	
-0.882170	0.399742	2578	
0.441569	0.797291	9839	
0.940680	0.178507	10328	
-0.143542	-0.218514	4830	
-0.026591	0.115563	1845	
-0.708407	0.500013	8577	
-0.918978	0.034497	1595	
-0.298083	0.428328	559	
-0.762162	0.565824	10491	
-0.918735	0.350117	2446	
0.562864	0.542424	6604	
0.267533	0.815989	7291	
-0.141457	0.336195	5930	
0.523138	0.610003	5337	
-0.565263	-0.190924	7544	
-0.249045	0.921584	1282	
-0.624660	-0.017477	7409	
0.315091	0.602429	4918	
-0.157736	-0.059629	10564	
-0.729452	0.379269	6513	
-0.709216	-0.137735	9569	
-0.940732	-0.122315	10707	
-0.293942	-0.248029	6038	
0.447714	0.600008	9710	
0.318521	0.628513	7965	
-0.016947	0.895529	7559	
0.599277	0.754805	10119	
-0.579876	-0.158161	5857	
-0.484440	0.124044	6406	
