time = 1.167	Re = 13	rotation = -1.57648
-0.867617	0.226306	7994	
-0.868689	0.225196	7994	
-0.871227	0.223707	7994	
-0.874819	0.221889	7994	
-0.880490	0.219434	7994	
-0.885382	0.218177	7764	
-0.890125	0.219688	7764	
-0.893933	0.223853	7764	
-0.896861	0.230148	7764	
-0.898630	0.241914	1501	
-0.898244	0.259702	1281	
-0.894348	0.285973	535	
-0.888056	0.309740	475	
-0.879066	0.334495	1733	
-0.867492	0.363260	10779	
-0.854068	0.395076	957	
-0.840343	0.422045	6754	
-0.822552	0.457165	9404	
-0.804424	0.488471	10102	
-0.784531	0.519495	7480	
-0.762577	0.549524	762	
-0.738608	0.579347	676	
-0.718612	0.602567	2292	
-0.694517	0.629763	9198	
-0.671773	0.652469	7248	
-0.648551	0.673967	7248	
-0.626640	0.694465	9196	
-0.602521	0.714957	6883	
-0.581499	0.731201	9190	
-0.562098	0.745415	5926	
-0.541059	0.759484	2059	
-0.519603	0.773286	10998	
-0.500592	0.783342	3522	
-0.488979	0.787385	3522	
-0.480852	0.790002	2758	
-0.476406	0.791355	2758	
-0.474855	0.791574	2758	
-0.474484	0.791478	2758	
-0.474590	0.791063	2758	
-0.476007	0.790202	2758	
-0.478105	0.788679	2758	
-0.481476	0.786704	2758	
-0.485971	0.784033	2758	
-0.490851	0.781272	3522	
-0.495547	0.778785	3522	
-0.502787	0.775134	10998	
-0.509996	0.771469	10998	
-0.519620	0.765121	10086	
-0.528094	0.759466	2059	
-0.539018	0.751479	2059	
-0.549591	0.743492	8255	
-0.561127	0.734790	5926	
-0.574185	0.724329	5926	
-0.586360	0.714727	1183	
-0.599156	0.704344	1183	
-0.611819	0.693583	1221	
-0.624698	0.681700	5904	
-0.639662	0.666777	4874	
-0.652736	0.653419	950	
-0.666031	0.640097	982	
-0.678875	0.625496	6594	
-0.690979	0.609740	7244	
-0.701127	0.594952	2188	
-0.708225	0.582765	2292	
-0.710821	0.572404	6464	
-0.706419	0.566393	6464	
-0.693838	0.567594	7670	
-0.681249	0.571223	9950	
-0.676473	0.574528	10346	
-0.679944	0.575520	9950	
-0.687823	0.574636	9950	
-0.697067	0.571493	7670	
-0.706139	0.566452	6464	
-0.714940	0.560937	6464	
-0.724289	0.552451	6464	
-0.733776	0.542104	6672	
-0.744157	0.530513	5964	
-0.753011	0.520038	6686	
-0.762102	0.508117	9527	
-0.770214	0.495903	9527	
-0.778111	0.483689	9330	
-0.785202	0.471604	9646	
-0.792144	0.458690	10640	
-0.797920	0.447851	8522	
-0.803298	0.438025	6721	
-0.808259	0.429099	6582	
-0.812116	0.421490	6582	
-0.815754	0.414503	6582	
-0.818656	0.408676	6582	
-0.821142	0.403806	5313	
-0.823148	0.399968	5313	
-0.824580	0.397459	5313	
-0.825403	0.396219	5313	
-0.825678	0.395994	5313	
-0.825439	0.396665	5313	
-0.824798	0.398213	5313	
-0.823458	0.400986	5313	
-0.821555	0.405141	5313	
-0.819096	0.410401	6582	
-0.816129	0.416730	6582	
-0.812671	0.424009	6582	
-0.808835	0.432103	6582	
-0.803907	0.441780	8522	
-0.798497	0.452289	10640	
-0.792260	0.464023	10640	
-0.785504	0.476173	9330	
-0.777848	0.489345	9330	
-0.769274	0.503089	9527	
-0.759902	0.517595	6686	
-0.749923	0.532279	5964	
-0.739149	0.547219	5964	
-0.727288	0.562761	6464	
-0.714666	0.578360	1336	
-0.701454	0.594151	2188	
-0.687760	0.610072	7244	
-0.673281	0.626154	6594	
-0.657870	0.642146	982	
