time = 3.907	Re = 13	rotation = 3.44878
-0.299636	0.417427	4942	
-0.301293	0.418913	6087	
-0.303222	0.421284	6087	
-0.302520	0.422513	6087	
-0.311150	0.430789	6087	
-0.319134	0.439069	7877	
-0.334059	0.452389	7877	
-0.350807	0.468166	6060	
-0.355853	0.479128	6784	
-0.370351	0.497483	8515	
-0.384831	0.512375	354	
-0.398089	0.533675	1654	
-0.409620	0.544413	7891	
-0.418060	0.555147	4241	
-0.427415	0.563676	4241	
-0.455691	0.569521	1127	
-0.460654	0.576086	1127	
-0.494789	0.578538	4363	
-0.532760	0.577199	7870	
-0.583820	0.563450	8919	
-0.642973	0.540941	6873	
-0.687381	0.518835	5588	
-0.727837	0.489537	5766	
-0.801477	0.424895	5999	
-0.845956	0.376021	8656	
-0.895142	0.316184	10636	
-0.902801	0.325501	10636	
-0.901463	0.354534	5175	
-0.879679	0.402096	7138	
-0.856887	0.450768	5682	
-0.810228	0.527089	5635	
-0.772992	0.580063	10535	
-0.741589	0.618007	759	
-0.740341	0.618294	759	
-0.741867	0.616264	759	
-0.736970	0.621509	759	
-0.740024	0.617701	759	
-0.743614	0.613414	759	
-0.749615	0.605985	7743	
-0.754928	0.599370	10535	
-0.765624	0.585904	10535	
-0.772986	0.576538	10535	
-0.783063	0.562403	2199	
-0.788346	0.554510	2199	
-0.807026	0.528363	10713	
-0.812292	0.520760	5635	
-0.820176	0.508801	4119	
-0.842477	0.472428	5986	
-0.858746	0.439801	2534	
-0.877362	0.400372	1036	
-0.888951	0.373114	448	
-0.892741	0.351106	366	
-0.891773	0.336083	1980	
-0.889553	0.329249	1980	
-0.870624	0.347237	448	
-0.823291	0.405527	8816	
-0.749079	0.478635	875	
-0.665305	0.538489	7821	
-0.630965	0.555539	5675	
-0.587366	0.572980	8919	
-0.554977	0.583708	8771	
-0.511957	0.590926	6465	
-0.456979	0.591825	1917	
-0.406534	0.590164	3569	
-0.364896	0.570916	1114	
-0.359321	0.528993	628	
-0.206678	0.402414	6562	
0.164552	0.342825	7252	
0.204161	0.372113	10967	
-0.026561	0.356705	1254	
-0.246884	0.421861	9615	
-0.330141	0.493035	6080	
-0.357315	0.527548	628	
-0.356734	0.541842	832	
-0.359048	0.545458	6643	
-0.360992	0.543172	832	
-0.365332	0.541562	832	
-0.368497	0.537633	832	
-0.364676	0.527695	628	
-0.350606	0.507157	6678	
-0.329175	0.483341	4090	
-0.303463	0.456695	8725	
-0.243481	0.414074	9615	
-0.201269	0.395828	6562	
-0.166092	0.385545	4508	
-0.161196	0.383325	4508	
-0.140712	0.376884	3707	
-0.127414	0.372982	3383	
-0.113043	0.369502	2247	
-0.106361	0.367711	9773	
-0.109747	0.368389	9773	
-0.110627	0.368548	9773	
-0.111195	0.368649	9773	
-0.115682	0.369566	2247	
-0.118012	0.370132	2247	
-0.125927	0.372020	3383	
-0.125983	0.372199	3383	
-0.138877	0.375572	3707	
-0.151522	0.379230	3422	
-0.166523	0.384627	4508	
-0.180346	0.388909	5325	
-0.209690	0.398284	9149	
-0.239209	0.411389	9615	
-0.292115	0.443873	8725	
-0.322334	0.472207	3614	
-0.344767	0.499660	6080	
-0.366553	0.526802	628	
-0.369909	0.543864	832	
-0.378662	0.558818	352	
-0.383128	0.570236	994	
-0.386805	0.578532	994	
-0.404857	0.584867	3569	
-0.414412	0.592082	4224	
-0.446955	0.593325	1917	
-0.473550	0.597225	1955	
-0.512324	0.593063	6465	
-0.540807	0.590282	6651	
-0.583776	0.576156	8919	
-0.623950	0.560274	5675	
-0.700052	0.516328	6385	
-0.769246	0.462465	875	
-0.865894	0.354627	448	
-0.887408	0.339470	366	
-0.887177	0.354916	366	
-0.877701	0.394674	1036	
-0.848225	0.460005	5986	
-0.801024	0.536015	10713	
-0.749323	0.605456	10535	
-0.699598	0.658325	1501	
-0.649821	0.705325	475	
-0.611031	0.737688	10779	
-0.556084	0.777036	10149	
-0.524719	0.796903	10610	
-0.515543	0.801162	10610	
-0.505072	0.806786	11013	
-0.503468	0.807031	11013	
-0.503622	0.806670	11013	
-0.508013	0.803454	10610	
-0.512112	0.800841	10610	
-0.522103	0.794723	9404	
-0.528918	0.790440	9404	
-0.544915	0.780392	10149	
-0.559024	0.771373	8623	
-0.577755	0.757843	957	
-0.595351	0.744522	10815	
-0.610857	0.732056	10779	
-0.621628	0.723808	1864	
-0.632970	0.714879	1733	
-0.657212	0.694044	475	
-0.689891	0.663028	2579	
-0.723961	0.627478	759	
-0.751407	0.595219	10535	
-0.782502	0.554500	2199	
-0.811199	0.513767	10713	
-0.835855	0.474107	8262	
-0.852932	0.437948	5006	
-0.864648	0.405403	1276	
-0.863661	0.384042	1036	
-0.855779	0.382464	1276	
-0.816034	0.425776	9799	
-0.779940	0.459604	9708	
-0.699345	0.526653	6385	
-0.617467	0.577247	6694	
-0.545745	0.608749	8961	
-0.477674	0.625107	4450	
-0.410904	0.619630	4234	
-0.272002	0.544263	2843	
-0.005231	0.449682	6778	
0.058787	0.449636	5869	
-0.164174	0.460570	8683	
-0.280192	0.559990	7672	
-0.341242	0.610914	6574	
-0.405512	0.619656	4234	
-0.432361	0.619998	1743	
-0.436503	0.619428	1743	
-0.437823	0.618277	1743	
