time = 34.937	Re = 13	rotation = 21.8037
0.247111	0.042387	10970	
0.331122	0.490383	10470	
0.325157	0.303952	9714	
-0.791520	0.532947	2534	
-0.442475	0.748430	10316	
-0.947869	-0.207944	3467	
0.055515	0.336461	8054	
-0.058413	0.853565	7635	
-0.404861	0.544034	6891	
0.657036	0.071554	6106	
0.585109	0.098944	8047	
0.406212	-0.037232	4229	
0.215581	-0.308115	915	
0.610943	0.767617	5555	
-0.439348	0.684153	8961	
0.692700	-0.220700	9549	
0.394167	0.581768	1015	
0.013180	0.548315	5204	
0.914144	-0.215969	10491	
-0.032620	-0.200425	3663	
0.524361	0.703473	10485	
0.169622	0.836112	10706	
0.376671	0.602770	4758	
0.636300	0.328007	9193	
-0.393173	0.832701	6721	
0.104508	-0.181246	7991	
0.040673	0.662163	4896	
0.389760	-0.115267	2611	
-0.934137	0.321425	9094	
0.545801	0.645651	2196	
0.039989	0.952079	11004	
0.828688	-0.025165	9762	
0.620339	-0.296007	4934	
-0.172010	0.363390	5028	
0.023466	-0.246680	6745	
0.516579	-0.203129	3650	
0.542979	0.441525	7143	
0.324721	-0.169619	6065	
0.405968	-0.449413	1382	
-0.017262	0.474690	1421	
-0.184470	0.744926	669	
0.156297	-0.124130	3084	
0.401173	-0.171502	1307	
0.764291	-0.369054	7059	
-0.214416	0.735462	6615	
-0.641572	-0.350700	383	
0.728259	-0.264553	3363	
0.519358	-0.749778	6285	
0.060418	0.659728	3768	
0.072082	0.749498	1124	
0.447134	0.539103	1757	
0.606574	0.580187	7660	
0.478006	-0.288216	5627	
0.244756	0.626892	520	
-0.242563	0.459182	6087	
0.799923	0.244312	8225	
0.362505	0.830926	5752	
0.604364	0.360207	3105	
0.562980	-0.332585	6422	
0.405905	-0.460791	426	
0.012761	-0.257749	7980	
0.177593	0.038083	10489	
-0.606558	0.577386	4201	
0.122973	-0.217909	5445	
-0.187147	0.957576	7022	
-0.360719	0.535739	8210	
0.381885	-0.235957	1634	
0.778319	-0.079457	2487	
-0.367756	0.558050	10689	
-0.061532	0.895417	9290	
-0.502025	0.566143	4060	
0.588253	-0.423410	10239	
0.442132	-0.479473	1011	
-0.700529	0.560083	8560	
-0.336550	-0.234493	10374	
-0.085187	0.565684	1354	
0.031454	0.300380	7226	
0.413251	0.303302	6433	
-0.501372	0.586822	6351	
-0.805686	0.403818	8178	
0.127530	0.095291	6203	
0.111166	-0.213582	4569	
-0.311593	0.768023	4315	
0.272530	0.124813	2815	
0.484182	-0.252928	4173	
-0.154147	0.952543	9878	
0.110138	0.610001	1905	
0.229434	0.807648	8019	
-0.108900	0.465960	5097	
0.553189	0.607824	933	
0.011394	0.438252	6816	
-0.403241	0.479936	5992	
0.859921	0.311924	8680	
0.472581	0.209800	1295	
0.646077	0.140549	10339	
0.646985	0.698313	697	
0.929800	0.325992	1953	
0.142230	-0.044899	4166	
0.247338	0.035672	7521	
-0.025591	0.679291	5564	
0.678670	-0.331162	5394	
0.904267	0.271166	10281	
0.117339	0.413109	3449	
0.469624	0.047969	6219	
0.582511	0.051013	2383	
0.395015	-0.401353	10499	
0.167752	-0.051347	3950	
0.654639	0.149050	10484	
0.321341	0.332598	3974	
-0.335894	-0.556006	2623	
0.619670	-0.319207	7301	
0.369769	0.496867	8770	
-0.465566	0.770071	974	
0.818093	0.265657	5126	
0.054634	0.876886	7606	
0.014211	0.658247	4867	
0.537254	-0.177811	2511	
0.259834	0.856743	6480	
0.822222	0.553394	4360	
0.612867	0.581508	7660	
0.714458	-0.556375	8559	
0.367704	-0.277022	2054	
-0.275336	0.853489	6672	
0.805741	0.272973	9643	
0.223132	0.816191	8019	
0.232944	0.004491	1217	
0.818025	-0.317177	6841	
0.887387	0.435499	827	
-0.914878	0.307746	10249	
0.687814	-0.483626	1548	
-0.052878	0.443334	8837	
-0.069442	0.340633	9561	
0.168009	0.019977	7126	
0.371767	0.151247	9722	
0.123331	0.880310	7719	
0.173147	-0.239931	7792	
-0.494276	-0.523937	10477	
0.612638	0.551734	5508	
0.122293	-0.072527	3448	
0.364372	-0.044141	2156	
0.302056	-0.087203	4035	
-0.515040	0.745279	6286	
-0.075570	0.949909	6883	
0.375258	0.414060	5226	
0.148393	0.899573	5902	
-0.298568	0.709370	3399	
0.271372	0.239204	5291	
-0.433243	0.580440	6924	
0.369858	-0.231293	1930	
0.023442	0.360365	1254	
0.809521	0.474826	10707	
0.566446	0.005543	3166	
0.634219	-0.213296	3676	
0.761229	0.459969	8233	
0.806662	0.043471	6146	
0.666485	0.662310	8942	
0.115347	0.552448	4251	
0.862190	-0.198597	8332	
-0.154252	0.794792	3756	
-0.813644	0.527519	7138	
0.579386	0.628241	3792	
0.265623	0.652680	839	
0.396305	0.148710	5672	
0.723985	0.560180	10065	
0.283100	0.483199	7046	
0.338318	0.665150	9983	
-0.201380	0.597215	8528	
-0.325357	0.514996	6124	
-0.166927	0.578726	6377	
-0.192515	0.914909	9198	
0.359509	-0.321978	2881	
0.842273	0.292710	8223	
0.286821	-0.119357	6125	
0.198956	-0.017627	4196	
0.808315	0.042661	6146	
0.763561	0.356782	8960	
0.213299	0.887460	1313	
-0.029513	0.608351	1817	
0.454811	-0.176336	7572	
0.643448	0.342525	9265	
-0.241295	0.402920	4637	
0.149264	0.713234	1267	
0.720651	-0.397157	8388	
0.259996	0.215637	3408	
0.247496	0.035111	7521	
0.390768	-0.261141	4404	
0.764629	0.172670	10379	
0.674666	-0.136309	3899	
0.693335	0.640839	10577	
0.059843	-0.138259	3678	
-0.082306	0.352522	9294	
-0.155896	0.557734	6866	
0.818713	-0.057939	6513	
0.278583	0.911370	2376	
0.268553	-0.253191	5930	
-0.185138	0.612401	3184	
0.141880	0.881797	6444	
-0.299684	0.823630	6341	
-0.851019	0.398969	11021	
0.260985	0.655010	839	
0.451570	-0.181856	9921	
0.688301	0.526696	7577	
0.661781	-0.499992	4212	
0.246759	0.404241	2130	
0.269269	0.911627	2376	
-0.125747	0.675984	9473	
0.107024	-0.044934	4666	
0.393112	0.802869	10951	
0.748321	0.152349	7884	
-0.355480	0.918817	5941	
-0.759405	0.475160	6028	
0.407957	-0.148378	5711	
-0.537663	0.757642	9410	
0.139474	0.651839	4101	
0.077009	0.216269	3980	
-0.023106	-0.167717	3263	
0.383984	0.058656	8207	
-0.122410	0.599434	4860	
-0.103424	0.602423	3405	
0.853644	0.325361	1595	
0.867757	0.482752	387	
0.305543	0.666192	4453	
0.683804	0.403210	2822	
0.244890	0.929470	10120	
-0.858935	0.484438	3895	
-0.358313	0.775674	6404	
-0.178291	0.535848	6886	
0.971793	0.049709	2446	
