time = 9.737	Re = 13	rotation = 15.2253
0.818904	0.180082	5233	
0.825448	0.352000	7975	
0.073829	0.654478	5959	
0.638704	0.368204	1918	
0.051446	0.421511	4144	
0.409754	0.794976	8356	
0.067691	0.906232	4301	
-0.362069	0.737312	8960	
-0.587624	0.540288	9448	
0.350470	0.565928	4091	
-0.415618	0.364761	5226	
0.828546	0.173181	7533	
0.477395	0.448376	1011	
0.515901	0.617790	4289	
-0.109512	0.334352	4127	
-0.397863	0.773413	7437	
0.379383	0.679379	9920	
-0.248145	0.633356	1121	
-0.003941	0.328587	2206	
-0.349393	0.612388	9273	
-0.125798	0.220311	7346	
0.028886	0.294129	3269	
-0.213492	0.204051	8436	
-0.121116	-0.071906	10129	
-0.130601	-0.107277	2420	
-0.224447	-0.141726	8002	
-0.340911	-0.166817	8928	
-0.447697	-0.172129	1304	
-0.453889	-0.170105	1304	
-0.578254	-0.152004	10458	
-0.616481	-0.113547	3405	
-0.713845	-0.025811	417	
-0.727354	0.004138	663	
-0.718381	-0.017664	417	
-0.715790	-0.020519	417	
-0.711214	-0.027867	417	
-0.710463	-0.029807	7816	
-0.708907	-0.035511	7816	
-0.698384	-0.053253	7780	
-0.694533	-0.065856	6499	
-0.681973	-0.073194	6499	
-0.645485	-0.089611	3774	
-0.601340	-0.122986	3405	
-0.587302	-0.133216	4860	
-0.572200	-0.145897	9626	
-0.567421	-0.149120	10458	
-0.567925	-0.150724	10458	
-0.533216	-0.160860	6318	
-0.448600	-0.168935	1292	
-0.404231	-0.169158	5311	
-0.388495	-0.168297	3460	
-0.322943	-0.159670	9792	
-0.259200	-0.148187	1565	
-0.210244	-0.136671	4568	
-0.150737	-0.112670	2711	
-0.119991	-0.082204	9374	
-0.206572	0.182022	8011	
0.010858	0.428714	3534	
0.000394	0.480197	5709	
-0.225663	0.727043	9199	
-0.440151	0.726009	8131	
-0.250113	0.614893	4476	
0.280471	0.751465	7502	
-0.270811	0.671655	450	
0.217588	0.849158	7208	
0.723777	0.366503	3008	
-0.588465	0.013442	8361	
0.747430	0.211421	1078	
0.851389	0.029328	7716	
-0.649499	0.040157	2484	
0.840504	0.187459	6300	
-0.542372	0.612198	5736	
0.328554	0.570611	3808	
-0.127296	0.909282	9250	
-0.521319	0.242449	4376	
-0.461098	0.323518	7607	
-0.244225	0.552825	1037	
-0.109218	0.895651	10723	
-0.663868	0.336385	10233	
-0.136113	0.894155	10171	
-0.407917	0.710222	5994	
0.617335	0.383136	1128	
0.624123	0.401050	2102	
-0.653712	0.164764	2185	
-0.648581	0.641706	8485	
-0.443374	0.799028	10821	
-0.669005	0.290657	4453	
-0.674100	0.267217	10211	
-0.401351	0.150682	2110	
0.171492	0.532584	2547	
0.576621	0.405710	390	
0.203233	0.464524	8812	
-0.417417	-0.038368	4703	
-0.816653	0.268329	6335	
-0.247015	0.018980	6211	
-0.654692	0.165565	2185	
-0.614436	0.096384	4105	
-0.624490	0.689915	8018	
-0.111123	0.604642	8083	
-0.120497	0.740347	10984	
-0.406692	-0.027443	4703	
-0.662613	0.286876	9830	
-0.499974	0.355516	2430	
-0.039795	0.232923	10472	
-0.466408	0.006508	4819	
0.619048	0.542030	5875	
-0.606520	0.703121	1475	
0.446851	0.664054	7113	
0.862588	0.203989	9377	
0.320538	0.806452	7210	
0.859136	0.114916	7597	
0.612090	0.523834	5222	
-0.024514	0.829280	1620	
-0.118306	0.485782	620	
0.383742	0.668808	5453	
-0.255075	0.605723	4356	
-0.137867	0.375233	8152	
-0.146279	0.326592	6416	
-0.274820	0.710881	2019	
0.024718	0.342867	3843	
-0.176279	0.136468	5169	
-0.143149	-0.108469	5665	
-0.228748	-0.140795	8002	
-0.287302	-0.152730	4905	
-0.373191	-0.167165	3926	
