time = 15.587	Re = 13	rotation = 12.4608
-0.237428	0.086858	9781	
-0.148615	0.460447	1660	
-0.104890	0.752702	1712	
-0.695752	0.177150	2529	
-0.042379	-0.194490	1432	
0.839550	0.485842	5444	
-0.696319	0.664934	10393	
-0.447837	-0.009775	3934	
-0.709290	-0.147148	2560	
0.499854	0.650724	8719	
0.213517	0.700865	10350	
0.148039	0.789865	3830	
-0.687407	-0.005273	9321	
-0.149727	0.877508	10112	
-0.169805	0.566874	3010	
-0.452338	-0.094053	2897	
-0.115352	0.726377	1918	
-0.331258	0.356484	9219	
-0.345026	0.388757	10289	
-0.783051	0.319685	9441	
-0.488845	-0.113180	3118	
0.261399	0.708900	3095	
-0.632801	-0.260869	1943	
-0.622671	-0.234785	8673	
-0.826703	0.437831	1492	
-0.012808	0.489931	1303	
-0.593431	0.429537	9632	
-0.237714	0.443635	3021	
0.197178	0.677830	7779	
-0.160724	0.679306	390	
0.166818	0.713582	3053	
-0.540581	0.683013	5121	
0.069105	0.769262	1078	
-0.547025	0.567444	8406	
-0.597684	0.653364	5967	
-0.562560	-0.109559	8978	
-0.558040	-0.125802	4762	
-0.556991	-0.136175	2572	
-0.586094	-0.142721	1853	
-0.560296	-0.128804	4762	
-0.505404	0.504362	2569	
-0.713068	0.361635	3805	
0.312483	0.717093	1771	
-0.905701	0.136668	2006	
-0.243204	0.714298	5678	
-0.004477	0.888215	6342	
-0.667569	0.330819	3531	
0.279380	-0.188114	2555	
-0.766243	0.361332	9425	
0.224822	0.799955	5463	
0.243509	0.803650	6436	
0.403676	0.740968	5033	
-0.223412	-0.220414	3967	
-0.347289	-0.278018	485	
0.016865	0.635074	8527	
-0.597159	-0.250575	10597	
-0.683049	0.077736	9346	
-0.072694	0.527012	6088	
-0.166066	0.525552	5862	
0.237990	0.903094	9195	
0.126101	0.910814	7243	
-0.350183	0.359725	1411	
0.450675	0.568783	5143	
-0.347233	0.224975	639	
-0.160528	0.919048	972	
0.099527	0.826641	4517	
-0.525424	0.594871	9326	
-0.678167	0.581986	8049	
-0.727465	0.230297	1776	
-0.174119	0.701523	3308	
-0.251458	0.475631	4582	
0.345834	0.852151	10085	
-0.596032	-0.364758	574	
-0.776012	-0.308139	5508	
-0.330005	-0.259307	8216	
-0.795018	0.146247	1585	
-0.534602	0.677829	3709	
-0.459594	-0.428956	7946	
0.203123	0.804078	4770	
-0.381462	-0.428319	4184	
-0.939096	0.213415	1641	
-0.626003	0.427231	8163	
-0.332421	0.462402	5696	
0.226021	0.722228	3060	
-0.550337	0.526414	5737	
0.017587	-0.182645	8534	
0.326820	0.780711	5560	
0.301976	0.767472	4889	
-0.754119	0.186687	2494	
-0.399161	0.795586	5765	
-0.669783	0.382632	8236	
-0.361936	0.854157	9896	
-0.283443	0.436119	1755	
-0.512526	0.487022	7198	
-0.526320	0.677924	3709	
0.151571	0.715769	3299	
-0.137617	0.690749	954	
-0.121568	-0.342128	800	
-0.647464	0.132115	6235	
0.315495	0.832594	7944	
-0.349388	-0.215412	9388	
-0.022616	0.678545	603	
-0.397282	-0.397846	4846	
-0.598834	0.148856	8458	
-0.883089	-0.051001	1898	
-0.726674	-0.117847	384	
-0.091507	-0.326637	7723	
-0.790461	0.082929	1488	
-0.785932	-0.201751	5793	
0.677662	0.680618	553	
-0.539621	0.566017	8406	
-0.787060	0.298843	10553	
-0.206137	0.070753	10019	
-0.287061	0.669598	4491	
-0.629014	0.194851	1568	
-0.365816	0.335142	10307	
-0.239403	0.130000	7665	
-0.788809	0.457952	7574	
0.038600	0.926365	5963	
-0.389801	-0.024433	9680	
0.582654	0.745824	549	
0.709015	0.530002	5608	
-0.097719	-0.259892	3395	
-0.373848	-0.108384	3581	
-0.035787	0.545913	8726	
-0.481957	-0.255056	5226	
-0.434100	0.784698	946	
-0.565633	-0.104386	8978	
-0.698045	0.031046	8293	
-0.250321	0.790796	9390	
-0.665626	0.229287	7061	
-0.671749	0.224028	2886	
-0.150427	0.047370	6148	
-0.113382	0.032052	1680	
-0.110728	0.025694	3668	
-0.035853	-0.105965	2151	
0.053290	-0.115175	1745	
-0.349982	0.679579	2271	
-0.526217	0.530277	7467	
-0.538500	0.519962	7467	
-0.544939	0.514494	7467	
-0.550359	0.508235	5737	
-0.515945	0.493428	7198	
-0.475934	0.517671	7301	
-0.568771	-0.086590	10811	
-0.800564	0.435702	10644	
-0.595630	-0.093554	5145	
-0.569579	-0.091511	10811	
-0.527453	0.524232	7085	
-0.894276	0.232505	1582	
-0.667307	0.059974	3274	
-0.418319	0.796831	7351	
-0.681413	-0.093940	6727	
-0.855355	0.403890	8850	
-0.926824	0.170086	2789	
-0.281690	0.444187	1920	
-0.629135	-0.321701	10478	
0.372126	0.735297	2687	
-0.227811	-0.209409	3967	
-0.103416	0.627781	353	
-0.739198	-0.265027	8441	
0.173016	0.839616	7563	
-0.544829	0.146302	9306	
-0.208975	0.569362	4463	
0.241240	0.530259	8614	
-0.950529	-0.002578	2153	
-0.061927	-0.288860	4181	
-0.712851	-0.001111	369	
0.017243	-0.209836	542	
-0.599179	-0.052694	3903	
-0.084111	-0.294188	3602	
-0.183865	0.770278	6652	
-0.466082	0.750987	6262	
0.739247	0.423731	7811	
0.458143	0.741218	8973	
-0.439155	-0.109089	3136	
-0.873240	0.219786	10723	
-0.453237	-0.161477	979	
-0.179808	0.475206	4838	
-0.653945	0.102773	10558	
-0.126534	0.381236	4505	
0.338901	0.796638	7192	
-0.441734	-0.044856	3401	
-0.118043	-0.304808	6987	
-0.617293	0.125329	6543	
0.385019	0.648751	3439	
-0.866716	0.041623	5126	
-0.221322	-0.152277	9724	
-0.404055	-0.291342	2855	
-0.028815	0.615317	4728	
0.602385	0.671118	5399	
-0.283997	0.534848	4189	
-0.537475	0.530681	7467	
0.192822	0.715012	10904	
-0.494281	0.389106	2778	
0.499700	0.639407	3388	
-0.669292	0.081297	4968	
-0.059724	-0.284121	4181	
-0.517407	0.073065	518	
-0.734065	0.153374	10984	
-0.466660	0.034211	1808	
-0.530834	-0.057685	1519	
0.221852	0.910081	9195	
-0.002182	0.402476	3721	
-0.776393	0.401201	1106	
-0.499447	0.368664	1662	
-0.386351	0.394348	7367	
-0.538113	-0.309720	6692	
-0.918639	0.120610	6234	
-0.193090	0.912426	2983	
-0.646721	0.206976	4624	
0.709572	0.585140	4806	
-0.957305	0.152459	829	
-0.195544	-0.184358	8158	
-0.367968	-0.156222	7211	
-0.091087	0.541251	6966	
-0.337509	0.042650	8715	
0.424303	0.659441	3196	
-0.144222	0.484972	6251	
0.085610	0.712222	538	
-0.030039	0.914064	9329	
0.109636	0.873612	10345	
-0.246171	0.504136	7735	
-0.163918	0.881849	973	
0.396101	0.742897	5720	
