time = 15.687	Re = 13	rotation = 22.6122
-0.207224	0.197616	359	
0.030503	0.478618	4404	
0.189235	0.727365	4587	
-0.484727	0.562821	1947	
-0.168797	-0.110139	1320	
0.884533	0.398632	9697	
-0.655276	0.713207	3468	
-0.374124	0.306716	2979	
-0.641477	0.120312	7202	
0.693740	0.438095	4826	
0.457986	0.566702	683	
0.421647	0.679333	5849	
-0.504924	0.323005	5145	
0.111904	0.880636	5210	
0.041865	0.588201	8307	
-0.431727	0.171150	897	
0.169710	0.706540	593	
-0.142631	0.489163	7281	
-0.164188	0.534725	1588	
-0.757904	0.350721	8517	
-0.463476	0.144267	2043	
0.503868	0.559829	1392	
-0.651506	-0.008136	7738	
-0.627699	0.014779	7956	
-0.828584	0.445884	10306	
0.160656	0.450361	3102	
-0.588988	0.617468	345	
-0.054651	0.511564	7700	
0.433170	0.550954	1447	
0.106832	0.681960	9530	
0.419901	0.594090	3570	
-0.318331	0.826372	1106	
0.348974	0.681624	6504	
-0.361048	0.758703	8677	
-0.424929	0.801221	1259	
-0.505149	0.157726	2122	
-0.512998	0.133088	3886	
-0.518966	0.118130	4964	
-0.542377	0.113576	7406	
-0.516359	0.129055	3886	
-0.349533	0.716696	1732	
-0.720645	0.422203	7391	
0.550849	0.553359	5391	
-0.844909	0.220213	5253	
0.049657	0.748512	4026	
0.251257	0.848722	6738	
-0.670686	0.435188	2514	
0.084533	-0.201313	4881	
-0.765095	0.391529	6641	
0.484024	0.673158	4465	
0.497554	0.674761	4465	
0.624188	0.566765	5167	
-0.322991	-0.085147	1466	
-0.431975	-0.114311	5869	
0.244195	0.574206	6292	
-0.616102	-0.008844	7958	
-0.458676	0.493192	575	
0.116259	0.509297	3082	
0.029771	0.549609	3098	
0.411850	0.837495	536	
0.333281	0.855574	7763	
-0.164520	0.509491	7355	
0.628232	0.361450	418	
-0.119910	0.339826	3633	
0.036995	0.931346	447	
0.377220	0.737622	2509	
-0.310628	0.771358	9396	
-0.599953	0.704822	6234	
-0.585871	0.398358	9193	
0.106186	0.707395	9192	
-0.063853	0.550262	3650	
0.530540	0.751056	6581	
-0.674724	-0.118381	8145	
-0.816129	-0.039743	6057	
-0.413750	-0.097234	3449	
-0.574621	0.359202	7797	
-0.306349	0.823275	1106	
-0.580729	-0.231391	5205	
0.466359	0.683009	5826	
-0.508631	-0.260922	8903	
-0.924621	0.238802	697	
-0.633984	0.578424	9143	
-0.149064	0.590685	1244	
0.476225	0.584122	3400	
-0.402346	0.735252	9736	
-0.116367	-0.126969	5603	
0.563685	0.630470	5873	
0.547454	0.615579	862	
-0.533854	0.437907	2225	
-0.147849	0.879217	3070	
-0.690064	0.478164	6805	
-0.161037	0.914573	650	
-0.100370	0.534017	984	
-0.376429	0.710679	9355	
-0.292425	0.822760	8991	
0.406687	0.601210	4223	
0.133164	0.682631	4349	
-0.254309	-0.253365	2404	
-0.395327	0.529464	6235	
0.531887	0.713691	6722	
-0.417506	-0.036373	2110	
0.229614	0.627346	1257	
-0.511915	-0.226187	8999	
-0.351930	0.513692	8458	
-0.825952	0.141055	4078	
-0.635077	0.150701	10702	
-0.225962	-0.245513	5412	
-0.564942	0.338997	7610	
-0.765585	0.064030	9743	
0.762501	0.584938	7247	
-0.350324	0.757186	8677	
-0.745382	0.336884	7788	
-0.243200	0.180233	2815	
-0.010764	0.729298	5009	
-0.510690	0.552840	7491	
-0.175822	0.497264	5938	
-0.194633	0.151893	7477	
-0.789241	0.484008	10219	
0.239156	0.894206	7871	
-0.351284	0.270159	3231	
0.698703	0.639358	9585	
0.827512	0.310697	7720	
-0.223330	-0.168429	4181	
-0.398009	0.131295	7974	
0.156801	0.512434	6316	
-0.528148	-0.048919	1603	
-0.196582	0.877909	7781	
-0.503507	0.165922	2122	
-0.487323	0.387706	3535	
0.052133	0.823795	1390	
-0.566476	0.454485	3345	
-0.560399	0.456208	3345	
-0.220442	0.080567	1424	
-0.125978	0.047508	7802	
-0.116061	0.047387	6527	
-0.106657	-0.037890	2170	
-0.044185	-0.109475	4154	
-0.066889	0.766368	5737	
-0.359189	0.734944	8949	
-0.388543	0.731509	8841	
-0.405176	0.728905	1620	
-0.421776	0.725041	8760	
-0.376391	0.714584	9252	
-0.296763	0.711799	2104	
-0.493066	0.194296	1069	
-0.802738	0.454569	1008	
-0.514274	0.184891	1594	
-0.496991	0.186426	1069	
-0.366675	0.731949	9359	
-0.858448	0.265132	8249	
-0.455959	0.462590	3662	
-0.181338	0.883718	7781	
-0.574233	0.184183	6801	
-0.856001	0.404687	9453	
-0.896073	0.221419	8921	
-0.098054	0.540464	1403	
-0.682070	-0.066645	9581	
0.601919	0.561638	5167	
-0.325264	-0.070696	7841	
0.130773	0.613027	3429	
-0.753204	0.008508	10382	
0.431707	0.737755	1780	
-0.315762	0.477681	2383	
0.006894	0.608958	1638	
0.412833	0.404348	6317	
-0.934974	0.100362	7850	
-0.196229	-0.212459	2113	
-0.521769	0.316360	7266	
-0.120273	-0.153489	492	
-0.486111	0.252279	4203	
-0.215633	-0.211771	3527	
0.120231	0.776332	6266	
-0.222866	0.860890	9115	
0.828898	0.167590	10405	
0.658200	0.570670	7516	
-0.433173	0.143997	416	
-0.812787	0.267460	5387	
-0.467258	0.064427	2931	
0.004198	0.509294	5583	
-0.431937	0.530804	1881	
0.042775	0.381891	6940	
0.566755	0.653892	7449	
-0.394814	0.251969	2911	
-0.246131	-0.213324	4546	
-0.377070	0.504382	6543	
0.596219	0.460581	3310	
-0.751585	0.211061	7395	
-0.314659	-0.006450	3967	
-0.480965	-0.113052	909	
0.192523	0.573030	1382	
0.753301	0.497210	1222	
-0.078265	0.619486	7007	
-0.376755	0.736709	9762	
0.444100	0.587110	3626	
-0.399048	0.668042	9206	
0.692108	0.423429	4826	
-0.450110	0.502482	4968	
-0.193934	-0.207806	4167	
-0.354427	0.420683	551	
-0.445768	0.603157	10984	
-0.352778	0.364807	3516	
-0.451486	0.241086	2922	
0.391485	0.850186	1282	
0.152858	0.357062	4505	
-0.781219	0.428071	7914	
-0.414732	0.663368	705	
-0.214525	0.575368	9162	
-0.598004	-0.088266	7628	
-0.870775	0.204174	5288	
0.004846	0.931924	9392	
-0.536926	0.505416	2656	
0.822675	0.410351	10085	
-0.944424	0.189842	1957	
-0.295314	-0.053677	9798	
-0.413391	0.052388	6244	
0.104128	0.530184	3730	
-0.241834	0.281455	10012	
0.633589	0.460899	4156	
0.039115	0.500783	7519	
0.344197	0.620202	488	
0.194908	0.891567	946	
0.361334	0.800107	6241	
-0.052051	0.572517	6537	
0.090386	0.890438	6061	
0.618690	0.569961	5167	
-0.680163	0.474437	8323	
-0.440741	0.410057	5592	
-0.330242	0.713730	865	
-0.212754	0.082522	3784	
-0.217410	0.444704	5709	
-0.106183	-0.089192	10917	
-0.123791	-0.020276	1139	
-0.090035	-0.238000	2663	
-0.061552	-0.211065	3693	
-0.064532	-0.214627	5201	
-0.044009	-0.181358	2363	
-0.047259	-0.188652	5260	
-0.144614	0.029732	3944	
-0.205473	0.121903	923	
-0.206941	0.119079	923	
-0.213393	0.117975	923	
-0.215285	0.116416	2068	
-0.229717	0.089843	2037	
-0.193583	0.061171	2959	
-0.211305	0.705346	10438	
-0.389316	0.482264	11018	
-0.118290	0.724077	2065	
-0.396159	0.716398	9674	
-0.201615	0.113046	1185	
-0.180744	0.766724	10333	
-0.242153	0.743483	8236	
-0.848762	0.256194	6255	
-0.742758	0.416427	5631	
0.251151	0.848326	6738	
0.666984	0.596876	9949	
-0.747720	0.050865	7472	
-0.814695	0.140046	4078	
-0.482627	0.343997	3357	
-0.500528	0.287584	4762	
0.231286	0.664667	618	
-0.134605	0.890856	9514	
-0.033317	0.757214	7024	
-0.778392	0.310208	7550	
-0.661438	0.622034	6130	
0.466785	0.425801	439	
-0.416431	0.455465	2802	
-0.431957	-0.250622	2267	
0.558476	0.672124	7518	
-0.568278	0.526548	4061	
-0.359492	0.883603	6274	
0.692248	0.432115	4826	
-0.073306	0.183394	4756	
0.085874	0.480098	4205	
0.909554	0.303188	4915	
-0.480704	-0.029555	5116	
-0.661400	0.276909	7813	
-0.665703	0.282416	7426	
0.550374	0.602037	1212	
0.099949	0.637662	7237	
0.777144	0.405586	7944	
0.885614	0.246972	4390	
-0.315104	0.796590	9954	
-0.465710	-0.272862	5252	
-0.445795	0.603132	10984	
-0.382430	0.510602	6383	
-0.278074	0.107232	5182	
-0.442098	0.732562	6036	
0.194219	0.570631	1382	
-0.426339	-0.128891	5839	
0.039600	0.731601	4026	
0.635906	0.488660	3830	
-0.211706	-0.016254	2342	
0.861904	0.240897	1314	
0.559272	0.659236	7449	
-0.630713	0.117041	5892	
0.219657	0.389924	6357	
-0.079491	0.746287	3995	
0.192696	0.426624	479	
0.171528	0.868808	457	
-0.660285	-0.037294	8666	
-0.445897	0.603137	10984	
-0.335814	0.326559	2138	
0.426831	0.828937	1734	
-0.176158	0.021808	8258	
-0.298605	0.648447	7570	
0.068029	0.598307	8296	
-0.247418	0.801116	8445	
0.542256	0.618468	5031	
0.417482	0.730004	1780	
0.192321	0.905220	10751	
0.327789	0.394154	3628	
0.227276	0.826731	5587	
-0.360337	-0.239538	6689	
0.183061	0.471055	3930	
-0.689045	0.202847	2596	
0.541884	0.569190	5391	
-0.169503	0.297285	11010	
0.042782	0.549915	3977	
0.150767	0.687275	9565	
-0.490702	0.314023	9863	
0.364450	0.831278	7915	
-0.219981	0.358378	2289	
0.581742	0.612275	4614	
-0.704528	0.541117	1898	
-0.499918	0.213609	2796	
0.341810	0.687610	6504	
