time = 11.627	Re = 13	rotation = 12.9124
0.158899	0.499118	3616	
-0.237725	0.436858	10949	
0.232030	0.644458	4551	
-0.033755	0.402381	6306	
-0.517276	0.679093	6119	
0.396464	0.844859	949	
-0.344192	0.863560	9800	
-0.086009	0.681413	6441	
-0.254040	-0.173935	4138	
0.580280	0.651558	7464	
-0.305032	0.469819	5266	
0.143792	0.496670	3942	
-0.244709	0.340774	4117	
-0.548854	-0.158254	8649	
-0.439716	0.185382	708	
0.363013	0.683719	1960	
0.103096	0.614766	6113	
-0.551063	0.613509	10525	
-0.672491	0.284438	859	
-0.739545	0.469706	10377	
-0.580422	0.582560	5868	
0.064647	0.783196	4449	
-0.548753	-0.011448	3741	
-0.490183	0.588537	10763	
-0.502122	0.569729	8163	
-0.379749	0.597311	7198	
-0.016528	-0.117632	2027	
-0.164550	0.010886	7353	
-0.152249	0.006199	5462	
0.034461	-0.253911	2663	
-0.024537	-0.293048	5535	
-0.273147	-0.404029	2597	
-0.313831	-0.410974	3477	
-0.286918	-0.407564	5131	
-0.279018	-0.404743	5131	
-0.265207	-0.400754	2597	
-0.262931	-0.400228	2597	
-0.258544	-0.399875	2051	
-0.229562	-0.390308	1701	
-0.220687	-0.389304	8205	
-0.187335	-0.371453	4501	
-0.089507	-0.323047	5412	
0.003261	-0.274537	6396	
0.021168	-0.257467	3608	
0.036712	-0.239357	5485	
0.040201	-0.232859	6142	
0.040715	-0.234830	6142	
0.042250	-0.181305	2363	
-0.171812	0.014068	7353	
-0.230778	0.228214	6073	
-0.225235	0.225968	5621	
-0.101375	-0.027077	484	
-0.706466	0.338005	463	
-0.514205	0.564767	8161	
-0.475166	0.291071	2862	
-0.457342	0.572402	9549	
-0.559398	0.091897	5981	
0.261220	0.770092	543	
0.233375	0.780828	881	
-0.043183	0.870895	6241	
-0.207315	0.750586	2727	
-0.554183	0.616871	10525	
0.552506	0.731359	10997	
0.723271	0.462190	8824	
-0.075113	0.907984	7993	
-0.364113	0.427490	2678	
-0.073265	-0.152526	5522	
0.233611	0.487657	5357	
0.452319	0.520010	4966	
-0.090475	-0.269935	8905	
0.021215	0.459691	6879	
-0.303391	-0.126691	6121	
-0.395915	0.759746	3261	
-0.690876	0.645610	1453	
-0.016274	0.634073	8089	
0.715025	0.481729	6549	
-0.510652	0.497078	8491	
-0.877492	0.380592	2789	
-0.208380	-0.241068	8094	
-0.916817	0.268226	1228	
-0.257699	0.746798	6266	
-0.064142	0.391857	6209	
-0.110646	0.394399	7140	
-0.116719	-0.232175	2561	
-0.651309	-0.223066	662	
-0.847505	-0.040162	7577	
-0.193229	-0.247855	8242	
-0.195548	-0.257183	8242	
0.546028	0.592112	4392	
-0.467200	-0.033081	6606	
-0.116576	0.372405	6971	
-0.182471	0.815809	4202	
-0.260666	0.032473	7804	
-0.566531	-0.325534	7738	
-0.445505	0.539143	6076	
-0.118366	-0.234120	1705	
-0.095243	-0.158930	7835	
-0.878985	-0.048375	2323	
-0.676256	0.325078	10984	
-0.676718	0.323472	10984	
-0.321428	0.008355	1153	
-0.174228	-0.235366	6325	
-0.593314	0.677411	8022	
-0.384768	0.232228	9405	
-0.302747	-0.007375	8697	
-0.626896	0.017432	1984	
-0.873408	-0.050962	6131	
0.289055	0.620258	5349	
-0.179606	0.432101	3371	
0.238787	0.883052	5963	
0.226175	0.530883	1353	
-0.557156	-0.186593	9865	
-0.762843	-0.108153	8237	
-0.846760	0.382019	1709	
0.294600	0.610190	5389	
-0.587160	0.596610	4179	
-0.849696	0.076340	9017	
-0.762001	0.512306	9055	
-0.081103	0.868844	6280	
0.318608	0.743005	3755	
-0.046721	0.849309	7600	
-0.309643	0.213114	4072	
-0.351336	0.609524	7301	
-0.607659	0.375143	2322	
-0.156728	0.120933	4196	
-0.090405	-0.081790	1139	
0.039959	-0.230811	6142	
-0.217785	-0.388225	8205	
-0.208629	-0.382087	6689	
-0.335080	-0.416620	4351	
-0.502354	-0.410705	7771	
-0.497089	-0.410638	4821	
-0.575532	-0.404404	839	
-0.561434	-0.408333	779	
-0.560840	-0.407825	779	
-0.554414	-0.408211	779	
-0.550352	-0.407097	590	
-0.479096	-0.414260	1503	
-0.451048	-0.419782	1535	
-0.430501	-0.426853	1535	
-0.438496	-0.426163	1535	
-0.440630	-0.426154	1535	
-0.456182	-0.424027	1419	
-0.419944	-0.434141	2031	
-0.278649	-0.398175	2597	
-0.224454	-0.380507	8205	
-0.212935	-0.376437	8205	
-0.203326	-0.373680	5520	
-0.184957	-0.367127	4501	
0.000320	-0.269542	6792	
0.015398	-0.258455	2738	
0.039999	-0.222822	6726	
-0.015278	-0.146395	8383	
-0.141525	0.003092	8972	
-0.289873	0.261811	3800	
-0.126209	0.028001	10761	
-0.305983	0.631295	8121	
-0.669441	0.213911	6490	
-0.675739	0.174923	10351	
0.056905	0.776899	2436	
-0.577572	-0.065993	3090	
-0.720066	-0.066271	7813	
-0.260646	0.174592	1479	
-0.719541	0.451078	6036	
0.732295	0.562848	785	
-0.323751	0.813984	5162	
-0.905887	0.074485	10219	
-0.279892	0.282797	6505	
-0.873550	0.016964	7914	
-0.339524	-0.351431	872	
-0.916942	0.116288	8097	
0.273767	0.587579	3779	
0.016336	0.537450	5315	
0.452121	0.800203	1184	
-0.326569	-0.107081	4840	
0.367521	0.683229	1978	
-0.420333	0.001996	10058	
-0.487095	0.499259	2771	
-0.262814	0.518942	8239	
-0.605271	0.094090	3549	
-0.190665	-0.143040	4528	
-0.380878	-0.255790	4910	
-0.145323	-0.248674	4561	
-0.913856	0.226474	8829	
-0.540841	0.247131	8047	
-0.673269	0.321297	2015	
-0.439479	-0.258183	6984	
0.677500	0.549836	5760	
-0.782247	0.325996	10160	
-0.545283	0.440894	1393	
-0.260148	0.402880	2526	
-0.818592	0.252404	8902	
-0.592846	-0.289981	9668	
-0.179329	-0.235198	6325	
-0.233300	0.033512	6607	
-0.818933	0.199283	8884	
-0.435747	-0.314014	4250	
-0.909530	0.084189	10931	
-0.634613	-0.221968	1464	
-0.676601	0.323365	10984	
-0.750796	-0.119472	5847	
-0.390415	-0.131653	9388	
