time = 2.957	Re = 13	rotation = 1.2955
-0.263212	0.604333	428	
-0.264278	0.605240	428	
-0.265190	0.606887	428	
-0.263527	0.608461	428	
-0.269134	0.613584	428	
-0.275089	0.618276	428	
-0.289953	0.623932	4241	
-0.310327	0.629128	4241	
-0.319130	0.633969	953	
-0.346241	0.637368	3307	
-0.375023	0.637177	6828	
-0.414289	0.636968	6882	
-0.443202	0.633634	5677	
-0.471047	0.629708	6351	
-0.497394	0.625431	6301	
-0.549028	0.607179	2976	
-0.574426	0.598387	2826	
-0.639742	0.564865	4311	
-0.709202	0.516665	6028	
-0.784213	0.450186	8178	
-0.856946	0.366381	10655	
-0.879296	0.343544	763	
-0.882675	0.349434	763	
-0.883804	0.370814	10249	
-0.872295	0.404203	11002	
-0.848031	0.457708	11060	
-0.808866	0.521842	366	
-0.763564	0.585257	2534	
-0.726999	0.627865	5986	
-0.688206	0.667774	8804	
-0.645694	0.706671	2199	
-0.609629	0.736477	10535	
-0.579583	0.758818	759	
-0.576308	0.760070	759	
-0.573178	0.761487	759	
-0.568155	0.764688	759	
-0.569309	0.763553	759	
-0.573411	0.760629	759	
-0.577204	0.757708	759	
-0.580646	0.755009	759	
-0.589297	0.748299	585	
-0.596134	0.743088	7365	
-0.606507	0.734661	10535	
-0.613210	0.729507	10535	
-0.626397	0.718479	10495	
-0.633892	0.712802	10495	
-0.643070	0.705193	2199	
-0.663970	0.686813	2147	
-0.686812	0.665242	8804	
-0.713008	0.638619	9716	
-0.743936	0.603825	5006	
-0.765944	0.575585	1276	
-0.796037	0.534501	366	
-0.820441	0.498596	10636	
-0.841543	0.461865	11060	
-0.857123	0.428300	9852	
-0.865765	0.399848	10666	
-0.862894	0.381360	6669	
-0.854603	0.382427	6669	
-0.815482	0.427011	10693	
-0.777085	0.464447	7119	
-0.707234	0.525289	6028	
-0.606374	0.593050	394	
-0.524140	0.631592	5532	
-0.426855	0.660266	7961	
-0.356296	0.656864	4363	
-0.183878	0.604520	10216	
0.020604	0.460282	6491	
0.081320	0.445337	7999	
-0.118730	0.525203	4720	
