time = 46.727	Re = 13	rotation = 72.4905
-0.071032	0.240468	10970	
0.913205	0.015459	9759	
-0.142911	0.259173	1647	
-0.682094	0.635376	1475	
-0.785187	0.401343	5607	
-0.198232	0.216241	8590	
0.178002	0.733784	4937	
0.395103	0.763769	10018	
-0.243671	0.709490	4373	
-0.706336	0.075484	5083	
-0.152255	0.563480	6477	
0.059318	0.291789	7127	
0.204252	0.876636	9514	
0.804088	0.588053	4346	
-0.406064	0.045633	2366	
-0.292381	-0.163093	5429	
0.496052	0.494060	6915	
-0.579077	0.676549	8268	
0.015345	-0.621277	4953	
-0.129814	-0.249473	8337	
0.400529	0.246889	7646	
0.130524	0.903555	8930	
-0.615527	0.233869	7738	
-0.260685	0.567170	5728	
0.281873	0.452696	4484	
-0.002760	0.839409	9396	
-0.378022	0.530595	2746	
0.901861	0.111399	8256	
-0.065155	0.187858	3572	
0.441807	0.594642	3880	
-0.187741	0.958489	2314	
-0.722264	-0.004963	1811	
0.620222	0.293466	6169	
-0.069476	0.793413	7658	
-0.396680	-0.003414	2333	
0.118711	0.208269	9119	
-0.766621	0.450624	10607	
-0.481909	0.763844	8604	
-0.295921	-0.382934	2747	
-0.768322	0.147486	10203	
0.475288	0.434456	8133	
-0.411847	0.355418	1594	
-0.045528	0.501234	372	
0.148697	0.377221	9096	
-0.579481	0.771264	637	
0.559936	-0.598878	7787	
0.022492	0.255545	7273	
-0.873489	-0.243008	982	
-0.540215	0.665780	8004	
-0.193891	0.763308	463	
-0.475306	0.678055	8278	
-0.514240	-0.006799	2287	
-0.226469	0.016903	4320	
0.265293	0.671646	5009	
-0.538492	0.610532	5793	
-0.316755	0.846128	2422	
0.453166	0.846531	2533	
-0.160959	-0.018032	4348	
0.322984	0.416605	4688	
-0.029296	-0.165378	3853	
-0.313509	-0.752087	8387	
0.822518	0.328316	7669	
0.544488	0.546963	6881	
-0.225269	-0.140915	7989	
-0.293736	0.942815	1481	
0.581265	0.523878	7896	
-0.394973	-0.155513	4508	
0.641469	0.349563	961	
-0.594011	0.032229	10193	
0.600854	0.542181	8772	
-0.296172	0.007526	6794	
0.516989	0.317115	6677	
-0.377451	-0.048369	700	
-0.252015	0.267136	8539	
0.153816	-0.779871	2878	
0.835379	0.014516	5629	
-0.381905	0.336937	591	
-0.380936	0.710830	9493	
-0.160508	0.249083	2815	
0.215271	0.438908	7519	
-0.435116	-0.107667	8837	
0.460983	0.716178	8531	
-0.326268	0.232418	7032	
-0.009338	0.112553	1912	
-0.490467	0.511181	7576	
-0.410391	0.902776	6635	
-0.656199	0.285671	9035	
0.552379	0.742350	7871	
0.451218	0.426745	5403	
-0.392925	0.187368	9756	
0.244480	0.595673	3156	
0.469169	0.815950	8261	
-0.047832	0.664472	6622	
0.115837	0.734225	9813	
-0.240353	0.882722	6237	
0.912657	-0.075599	5410	
0.117722	0.154304	5259	
-0.547976	-0.177238	9720	
-0.107611	0.350025	5877	
-0.828293	0.323299	9153	
-0.689238	0.366586	9327	
-0.428223	0.234336	2855	
0.916906	0.073393	10085	
-0.102686	0.462397	6219	
-0.065261	0.113481	2981	
-0.685646	0.318395	10543	
-0.493007	-0.192119	5511	
-0.771273	0.463890	6246	
0.689764	0.302558	5045	
0.608430	-0.190951	6716	
-0.534993	0.421608	1438	
0.443958	0.531578	618	
0.882602	0.236606	949	
0.907516	-0.014983	6831	
0.225999	0.703486	7085	
0.786461	0.147140	3838	
0.277677	0.242764	1457	
-0.810432	0.552418	6668	
0.740975	0.671080	4254	
0.684990	0.430156	3008	
0.354783	-0.791220	5125	
0.210856	0.388651	9113	
0.537623	0.348171	831	
0.271880	0.638588	8121	
0.775003	0.441453	7559	
0.234390	0.285420	7977	
-0.370866	0.143785	7019	
0.845998	-0.048728	5792	
0.058857	0.533275	1192	
-0.593182	-0.435096	1127	
0.011636	0.794612	5026	
0.200510	0.228155	6799	
-0.203960	0.714243	682	
0.210065	0.388766	9113	
-0.097422	-0.112943	2619	
-0.843371	0.254251	8733	
0.222857	-0.309206	7318	
0.322315	0.512407	7692	
-0.211263	-0.033888	3526	
-0.913561	0.199089	786	
0.580717	0.469779	4364	
-0.116897	0.938911	1388	
-0.469634	0.865393	2358	
-0.703940	0.291984	10382	
-0.884163	0.436937	5888	
0.017406	0.524046	5938	
