time = 15.517	Re = 13	rotation = 2.29165
-0.296646	0.050171	2080	
-0.141169	0.461009	8996	
-0.205683	0.739810	4214	
-0.680420	0.030770	8422	
-0.031286	-0.194602	2338	
0.815115	0.526944	4962	
-0.744806	0.610438	1035	
-0.443735	-0.088835	3322	
-0.760648	-0.216559	9480	
0.407896	0.713558	5797	
0.135840	0.722855	598	
0.036891	0.805808	2382	
-0.789815	-0.073308	1075	
-0.273503	0.850450	6722	
-0.187071	0.565928	6079	
-0.464656	-0.151365	3855	
-0.203936	0.715414	3626	
-0.310009	0.336404	2857	
-0.321793	0.370319	2881	
-0.727153	0.256856	2594	
-0.515250	-0.168947	1519	
0.176077	0.736792	1123	
-0.645909	-0.322481	6360	
-0.645526	-0.293860	9030	
-0.849390	0.366452	10293	
-0.013598	0.494981	2168	
-0.573413	0.370319	4934	
-0.224967	0.438351	659	
0.131702	0.697523	8607	
-0.227863	0.668074	4223	
0.086279	0.731722	418	
-0.638710	0.587711	10018	
-0.033013	0.777335	2349	
-0.597565	0.487221	5453	
-0.685805	0.554769	5121	
-0.610871	-0.173124	5047	
-0.603358	-0.185453	7409	
-0.600641	-0.193702	6487	
-0.633702	-0.202667	1605	
-0.605664	-0.188122	7409	
-0.514800	0.451689	5723	
-0.667489	0.292048	9632	
0.218887	0.752773	4939	
-0.871822	0.165148	8881	
-0.337458	0.680899	6504	
-0.125701	0.880712	6463	
-0.606322	0.267123	3005	
0.316351	-0.152956	7037	
-0.732276	0.288297	8832	
0.110049	0.824365	4862	
0.128431	0.830423	5547	
0.297538	0.790336	6861	
-0.217698	-0.228951	2650	
-0.353884	-0.296992	3974	
-0.024278	0.642590	3961	
-0.616829	-0.303814	4019	
-0.767156	-0.027617	1150	
-0.078605	0.531558	4719	
-0.170530	0.526038	8726	
0.144404	0.922402	2060	
0.019121	0.919974	5903	
-0.326942	0.337846	2516	
0.391754	0.613918	4454	
-0.360923	0.179757	2934	
-0.260727	0.897365	10639	
-0.020946	0.835708	5298	
-0.588087	0.513884	6271	
-0.745294	0.480369	7755	
-0.631026	0.141472	3361	
-0.254194	0.684416	1918	
-0.243141	0.469982	1125	
0.245962	0.886090	6831	
-0.580440	-0.423053	2642	
-0.754273	-0.398288	1599	
-0.334617	-0.278340	11038	
-0.692442	0.118048	7106	
-0.631792	0.583080	7725	
-0.444029	-0.460584	1931	
0.087874	0.825573	5515	
-0.373064	-0.448522	5431	
-0.928757	0.217785	2653	
-0.607722	0.361100	7198	
-0.319514	0.448283	10363	
0.138431	0.746143	2846	
-0.578030	0.455600	3327	
0.032941	-0.181023	8374	
0.214977	0.819533	4973	
0.192686	0.803034	5629	
-0.655593	0.087990	2018	
-0.514983	0.726964	7902	
-0.631673	0.315653	9204	
-0.463055	0.805397	1282	
-0.267759	0.426772	3930	
-0.513708	0.436270	4091	
-0.623738	0.583998	7725	
0.070886	0.732659	8566	
-0.208804	0.681363	4042	
