time = 25.897	Re = 13	rotation = 24.9358
0.389344	0.145349	7066	
0.829918	-0.132143	7603	
0.602630	0.288203	5164	
-0.414280	0.661061	1365	
0.731008	-0.051852	9632	
-0.060797	-0.154026	5255	
-0.523955	0.457765	6916	
0.723193	0.214354	9240	
0.268199	0.830059	6650	
0.211704	-0.174873	4850	
-0.481673	0.544307	1127	
0.511652	-0.176274	3338	
0.130467	0.593112	4972	
0.472893	0.834811	1957	
0.853587	-0.269342	8136	
0.567176	0.239841	11036	
0.844623	0.036853	8730	
-0.581785	0.701736	5313	
0.632239	0.682700	10923	
0.899076	0.333400	5364	
0.006979	0.580349	10201	
-0.188401	0.322371	4542	
0.549720	0.131808	2133	
0.477423	-0.302305	10744	
0.513673	0.476650	2725	
-0.229718	0.605517	3780	
0.552384	-0.255454	7241	
-0.058615	0.587700	1738	
-0.254967	0.912986	6883	
0.305585	0.048277	2092	
0.194592	0.914163	1014	
-0.365973	0.820759	9378	
0.546853	-0.023841	1611	
0.356277	0.702503	6509	
0.768368	0.510768	1539	
0.551116	-0.207901	8409	
-0.042606	0.437067	7733	
0.644521	-0.299776	10298	
0.883199	0.401757	3468	
0.033064	0.681565	3679	
0.927174	0.080115	6274	
0.407493	-0.255022	2748	
0.370104	0.072368	4072	
0.595671	0.104840	9026	
-0.594891	0.681094	10111	
0.625087	-0.446530	4161	
0.088740	0.656308	520	
-0.498965	-0.609210	8442	
0.162299	0.433238	376	
0.002727	0.267041	8114	
-0.170425	0.754794	3250	
-0.434624	0.523008	428	
0.263154	0.528267	9865	
-0.290589	0.369843	7685	
0.759456	-0.134533	3363	
0.945802	-0.094548	764	
0.057478	0.455987	5851	
0.017786	0.346478	10044	
0.461129	0.619206	8237	
0.960756	0.237818	2446	
0.970522	0.161974	8173	
-0.398562	0.520832	832	
0.648577	-0.103558	7856	
0.455941	0.071351	5417	
-0.005024	0.958272	2820	
0.378732	-0.047619	3235	
-0.159328	0.339737	2536	
0.673275	0.175563	4698	
0.305841	0.221253	6497	
0.473444	0.313527	6517	
0.161008	0.878226	5400	
0.047766	-0.151757	4529	
0.799914	0.516901	1527	
0.322834	-0.015901	5386	
0.598727	-0.381722	671	
0.651971	0.009759	1541	
0.423012	-0.095947	1311	
0.278468	0.456412	3488	
0.102571	0.461761	6082	
-0.377252	0.874639	5087	
0.575615	0.623725	1599	
0.352121	-0.253301	9942	
0.233105	0.616344	9764	
-0.111973	0.306087	4522	
-0.213474	0.611397	3780	
0.069813	0.942124	5194	
-0.302591	0.432355	1478	
0.559652	0.615336	7788	
0.026460	0.852614	7766	
-0.348963	0.338643	704	
0.131044	0.742897	5957	
-0.878766	0.447950	5566	
-0.014044	0.449236	8317	
0.424779	0.103755	1872	
0.678303	-0.060979	7933	
-0.157566	0.316147	2606	
0.571144	0.741872	8018	
-0.264172	0.619583	4595	
0.492631	0.180837	6472	
0.791877	0.268037	5972	
0.318676	0.484707	6599	
-0.627152	0.663092	2984	
-0.134100	0.413370	6689	
0.487693	0.154307	6229	
0.640448	0.011234	5267	
0.471164	0.656996	9218	
0.438657	-0.292347	6316	
0.759781	0.470291	8647	
0.832834	-0.076646	10840	
0.340650	-0.294858	6798	
0.017581	0.475647	6863	
-0.019578	0.294574	7226	
-0.673841	0.652388	1733	
0.270743	0.519441	9871	
-0.161932	0.525056	7434	
0.591908	-0.352266	6419	
0.901076	0.029893	10644	
-0.505022	0.768903	9330	
0.615018	0.751612	4781	
0.781299	0.028550	4067	
0.048444	-0.191582	1319	
