time = 30.077	Re = 13	rotation = -21.4413
0.282272	0.058890	7066	
-0.016847	0.714391	663	
0.790971	-0.066249	3805	
0.583134	0.169053	2035	
0.699651	-0.091635	6303	
-0.453493	-0.794192	10183	
0.578428	0.228326	2573	
0.112548	0.444857	5851	
-0.765515	0.569557	9716	
0.388595	0.033957	3066	
0.329092	0.195790	5414	
0.629298	0.004587	8082	
0.936478	-0.001870	2000	
0.428724	0.866800	9110	
0.022354	-0.299535	2639	
0.141208	0.369506	1316	
0.863971	0.196926	7937	
0.687825	0.240648	4227	
0.816032	0.521309	3984	
0.713550	-0.396982	2160	
0.086331	-0.148953	5561	
0.832775	-0.071612	9396	
0.874612	0.168927	9729	
0.065227	0.780913	1379	
-0.015318	0.593098	6588	
0.467282	0.679341	10956	
0.720768	0.027549	9013	
0.447397	0.437670	9142	
-0.689743	0.684107	7743	
0.639935	0.499263	5843	
-0.017559	0.942275	2665	
-0.075849	0.452993	2279	
0.238545	0.392166	3587	
-0.871940	0.368569	11060	
0.787878	-0.307444	6096	
0.569290	-0.092432	514	
0.838438	-0.094501	8621	
0.519469	0.172286	9438	
0.958696	-0.072652	3344	
0.184529	0.590093	10735	
0.246780	-0.411533	6532	
-0.267471	0.751986	882	
0.563989	0.366802	5323	
0.493184	0.268993	8855	
0.389832	-0.221611	1634	
-0.113307	-0.192666	4572	
0.496698	0.413513	8713	
-0.150328	0.158326	3152	
-0.526219	0.675513	2064	
-0.723959	0.525676	8560	
0.882337	-0.010931	8881	
0.669006	0.090159	8422	
-0.037716	0.572753	8126	
0.421052	0.411319	3445	
-0.035630	0.850737	7421	
0.363264	-0.495232	5301	
0.089429	-0.181994	491	
-0.157628	0.650760	4595	
0.286378	-0.111358	7562	
0.958329	-0.096558	3344	
0.749100	-0.375730	3261	
0.541973	0.050952	9179	
0.117994	0.836585	5791	
0.575488	0.629160	1358	
-0.188568	0.947608	9878	
-0.575352	0.729888	9410	
0.733201	-0.005839	10781	
0.516206	-0.327063	5646	
-0.437011	0.803654	6582	
0.527262	-0.305816	1762	
-0.714498	0.634660	2199	
0.593923	0.682910	7232	
0.971402	0.006647	2578	
0.046912	0.473715	1245	
-0.052567	-0.114369	405	
0.643395	0.074348	748	
-0.586071	0.695647	7916	
0.437886	-0.204233	9219	
-0.506097	0.782880	2984	
-0.842598	0.492063	7138	
0.779631	-0.283638	5184	
0.551945	0.630593	3792	
0.168593	-0.308751	9791	
0.897608	0.080851	9090	
-0.136210	0.744154	3309	
-0.139331	0.943377	9196	
-0.209471	0.788282	4518	
0.650471	-0.342588	3529	
0.203191	0.324846	4885	
0.590261	-0.070883	4872	
-0.531312	0.657340	7599	
-0.955095	0.148523	4139	
0.003427	0.576704	8903	
0.767322	-0.264953	6198	
0.733712	-0.267432	5863	
0.280981	0.842319	1418	
0.633349	0.725798	697	
-0.140284	0.755783	3309	
0.489140	0.094936	6406	
0.070040	-0.122738	10130	
-0.512814	0.714739	8717	
0.776870	0.210058	1075	
0.199047	0.493250	1603	
0.468172	0.068121	6219	
0.268599	-0.330947	6876	
0.944421	0.179877	5364	
0.599856	-0.127359	1244	
0.564153	-0.414034	4093	
0.497541	-0.186884	7682	
-0.878838	-0.240193	7453	
0.156868	-0.074547	3434	
0.823464	0.273841	9152	
-0.230215	0.537561	9973	
0.099491	0.467740	8575	
-0.220275	0.709360	583	
0.644736	0.206510	3274	
0.448956	0.468043	10014	
-0.165387	0.512263	4720	
0.657971	0.728730	6657	
0.689468	0.502108	6641	
-0.134680	-0.672497	3680	
0.476912	0.309258	10741	
-0.543761	0.638707	9389	
-0.022834	0.399940	2814	
0.636893	0.443635	8989	
-0.457110	0.623793	5833	
0.126118	0.567332	5007	
0.651401	0.719321	5421	
-0.182135	0.889022	982	
0.971666	0.193843	1481	
0.032676	-0.308301	3601	
-0.632090	0.667269	8779	
-0.031069	0.734799	435	
0.493757	-0.493407	618	
0.586314	0.545707	5940	
0.627761	0.624124	7375	
-0.863412	0.038196	2311	
0.596021	-0.073763	3244	
0.131402	0.736251	2941	
0.636074	-0.000133	1938	
0.801315	0.110693	9433	
0.246511	0.241565	4405	
-0.049075	0.932554	5926	
0.665205	0.021001	2632	
0.343540	-0.258829	1182	
-0.072871	0.420434	5319	
0.031729	0.809365	3905	
-0.503176	0.779582	988	
0.662086	-0.029389	5068	
0.326630	0.507451	8395	
0.238895	0.107283	7799	
-0.117238	0.768852	4155	
-0.058223	0.467463	1571	
-0.462854	0.672253	8961	
-0.179454	0.485120	3941	
0.351955	0.617932	4758	
0.814768	0.046907	9838	
0.711208	0.396425	8371	
0.393568	-0.451330	4463	
-0.176870	0.897950	982	
0.497556	-0.227145	4173	
0.013851	0.708683	7966	
-0.543428	0.563753	5550	
-0.031592	0.558653	8126	
0.752194	0.070168	8188	
0.405468	0.536343	7093	
0.160114	0.200265	8066	
-0.416030	0.806827	6721	
0.846101	0.161482	10232	
0.337516	0.637924	9035	
0.471084	0.689460	10956	
0.749052	-0.032285	2208	
0.321103	0.248135	10373	
0.104051	0.505514	3229	
-0.198456	0.505882	8496	
0.313790	0.261005	3717	
0.758145	0.436242	9718	
-0.292092	0.766943	1211	
0.275566	0.162913	6516	
0.559591	-0.125787	358	
-0.834309	0.449202	448	
0.397552	0.165517	2369	
0.412405	0.750703	5538	
-0.572178	0.532835	6026	
0.298998	0.017758	6137	
-0.018244	0.658261	4867	
0.359396	-0.361761	4185	
0.734976	-0.207214	1895	
0.336485	0.731773	3747	
