time = 36.697	Re = 13	rotation = 54.2303
-0.136597	0.210436	10970	
-0.591464	0.565014	9167	
0.287485	0.800708	4309	
-0.847659	0.065441	6183	
-0.399806	0.794441	9090	
-0.940629	-0.051053	786	
-0.176483	0.712267	753	
-0.747955	0.086351	10382	
-0.332830	-0.270437	5325	
-0.343284	0.608802	1842	
-0.356199	0.577217	6765	
-0.441608	0.019235	1646	
-0.125863	0.082360	6344	
0.617877	0.765150	9172	
-0.488225	-0.169335	2287	
-0.025713	0.433304	5711	
0.807516	0.284823	7605	
0.058084	0.716372	10587	
0.775618	0.149585	3196	
0.525408	-0.473448	2764	
0.442766	0.792325	7915	
-0.895498	0.248995	10675	
0.646515	0.612890	6342	
0.260677	0.509287	9554	
-0.905555	0.134225	10184	
-0.199825	0.205303	1759	
-0.377740	0.577476	1739	
-0.814458	0.268137	10046	
-0.977102	0.085481	9303	
0.549823	0.715123	10112	
-0.048067	0.954381	10665	
-0.597375	0.073100	7079	
0.116717	0.360509	6199	
-0.068731	0.230416	6928	
-0.107542	0.360916	2156	
-0.158200	0.499456	3687	
-0.060894	0.578680	1806	
-0.642849	0.348918	7426	
0.153317	0.258925	7792	
-0.333810	0.378600	5634	
-0.357854	-0.050563	6049	
-0.523816	0.357761	3164	
-0.639815	0.377737	6363	
0.554112	0.382184	4596	
-0.363350	-0.081773	11012	
-0.175677	-0.533574	6253	
0.123161	0.398120	1182	
0.728931	-0.029580	9829	
0.060528	0.748834	6331	
0.111392	0.717611	2599	
-0.723076	0.484040	5307	
0.793907	0.454960	5903	
-0.011500	0.297834	8042	
-0.867084	0.247185	5375	
-0.139950	-0.065367	9429	
0.398993	0.517635	1653	
0.195515	0.894750	9800	
0.197944	0.518069	7735	
0.134376	0.335678	1235	
0.174430	0.260802	5248	
0.110031	-0.060058	5789	
0.189759	0.723338	4495	
-0.656006	-0.159790	4207	
-0.198305	0.200336	1759	
-0.218936	0.954279	7348	
-0.250300	-0.240899	6719	
-0.167107	0.474614	952	
-0.486580	0.072947	3208	
-0.303463	-0.249080	2252	
-0.816844	0.486443	9453	
-0.537387	-0.269396	1817	
0.391127	0.356072	5263	
0.265617	0.283661	8417	
-0.641531	-0.092359	5619	
0.357320	-0.778215	1935	
-0.301347	0.057847	2752	
-0.163569	0.808845	5868	
-0.746477	0.528709	500	
-0.560885	-0.243844	4996	
-0.744420	-0.146315	2941	
0.270503	0.707811	4587	
-0.266464	0.252860	6416	
-0.385126	0.302770	3091	
0.141671	0.792586	9336	
-0.057180	0.358878	5277	
-0.233241	0.942856	7348	
0.357519	0.579791	5782	
-0.889517	0.220363	10607	
-0.286338	0.172199	10009	
0.688917	0.589264	6671	
-0.752760	0.489195	7706	
-0.205956	-0.260956	4630	
0.821681	0.198732	5033	
-0.415819	0.409623	1203	
-0.493786	0.359746	758	
0.650287	0.704796	10609	
0.958014	0.241137	9733	
-0.007534	0.821648	4510	
-0.129970	0.213132	7521	
-0.319105	0.023391	868	
0.286915	0.386259	5216	
0.892390	0.066742	1559	
-0.018608	0.639697	8899	
-0.229145	0.414708	6219	
0.156750	0.797428	7113	
0.066978	0.233881	9057	
-0.013325	0.819297	4510	
-0.423717	0.462111	7089	
0.430922	0.739989	7600	
0.259613	-0.794409	9261	
0.174286	0.359077	6306	
-0.209299	0.638505	5068	
-0.553978	-0.100464	5004	
0.307513	0.544286	5403	
-0.837231	0.439108	8923	
-0.356235	0.281735	5855	
-0.242079	0.601448	2244	
-0.051026	0.915504	9514	
0.835493	0.540167	4256	
0.783518	0.475397	949	
0.638378	0.086124	5620	
-0.042477	0.242629	6411	
-0.819134	0.148201	10413	
0.266589	0.549045	5991	
-0.883023	0.311980	809	
0.371478	0.699733	5222	
0.542903	0.401119	5285	
0.911697	0.392320	4485	
-0.841424	0.005179	9653	
0.677477	0.229375	4022	
-0.326446	0.187568	4857	
-0.443266	0.631450	9607	
0.162588	0.744315	5460	
-0.385720	0.620319	851	
-0.450577	0.825943	7193	
-0.515333	0.444469	1605	
0.714735	-0.498157	8234	
0.857440	0.305891	7689	
-0.682246	0.261275	3560	
-0.400523	0.294141	3804	
-0.742630	0.515717	8168	
-0.568475	-0.097065	5004	
-0.186333	0.940467	8470	
-0.564334	0.589384	9401	
-0.132677	0.919186	10293	
-0.402955	-0.149616	4816	
-0.475439	0.732349	9275	
-0.449801	-0.274070	5358	
-0.207986	0.525463	6733	
-0.346936	0.494388	9002	
0.905432	0.313245	9697	
-0.673376	0.087074	9806	
-0.057147	0.433795	4378	
0.903638	0.194664	5410	
-0.461585	0.356197	9863	
0.678761	0.668776	9117	
0.530085	0.525489	1788	
0.257581	0.428194	659	
0.137654	0.713869	10143	
-0.964323	0.110629	9303	
0.631787	0.652809	7975	
-0.754489	0.212376	6509	
-0.164300	0.749646	8236	
0.816379	0.471822	9195	
-0.457861	0.763499	1399	
-0.721934	0.589463	9382	
-0.199614	-0.125692	5451	
-0.171686	-0.213206	775	
-0.190474	-0.049097	3193	
-0.534957	0.798257	453	
-0.053322	0.154465	4299	
0.554643	0.476417	3045	
0.019061	0.836483	6096	
0.003575	0.802801	8288	
-0.468010	0.340007	8978	
-0.027755	0.600409	4856	
-0.012672	0.923638	10337	
-0.346475	0.240972	11020	
-0.534698	0.585566	8530	
0.211454	0.527247	10774	
-0.130899	0.001799	1485	
0.362775	0.587808	6829	
0.546286	0.370893	4596	
-0.193497	0.216807	825	
-0.156364	0.227512	7025	
-0.067386	0.330221	4430	
-0.162067	0.577602	4872	
-0.676819	0.355118	7611	
0.719781	0.628280	761	
-0.267894	0.332049	855	
-0.326525	0.635604	9948	
-0.193162	0.000680	838	
-0.548190	-0.002034	3893	
0.205810	0.929711	5005	
-0.249325	0.567107	4457	
-0.210228	-0.118275	5407	
-0.336648	0.870878	10270	
-0.455969	-0.054876	5851	
-0.765254	-0.027190	7278	
-0.657219	0.233503	1720	
-0.429902	0.669062	10915	
0.861388	0.342427	10085	
0.662929	0.237400	7965	
0.262132	0.813784	393	
0.195158	0.929476	5005	
-0.261612	-0.093231	7259	
-0.481814	0.459861	1061	
0.194002	0.885605	10359	
-0.547280	0.037325	6182	
-0.392804	0.906158	2480	
-0.726051	-0.087381	5945	
-0.781913	0.291396	1358	
-0.851072	0.113181	5538	
0.469114	0.556214	3570	
-0.221952	0.234263	2755	
0.078044	0.084295	2028	
-0.217459	0.350939	8207	
