time = 18.807	Re = 13	rotation = 27.795
0.194684	0.380465	8506	
-0.495871	0.441825	4896	
0.632820	0.266267	8643	
0.792650	-0.015470	7962	
-0.312306	0.514767	7628	
0.927705	-0.141019	972	
-0.878405	0.437716	7022	
0.253833	0.103553	6524	
0.451527	0.366593	804	
0.250997	0.262135	2388	
-0.041294	0.736140	5841	
-0.116078	0.446884	4759	
-0.343993	0.612959	10301	
0.397210	0.844956	771	
0.675821	0.199838	7827	
-0.035835	0.755018	5841	
0.561680	0.377215	3676	
0.520846	0.335153	4856	
-0.373321	0.220811	8837	
-0.109916	0.346880	7069	
-0.562749	0.693454	1313	
-0.019217	0.746903	7404	
0.194328	0.518611	9347	
0.381673	0.712568	1585	
-0.604897	0.298903	4595	
0.585145	0.435905	9632	
0.471498	0.563846	774	
0.785562	0.104136	1855	
0.145545	0.758107	9415	
-0.221319	0.363844	2564	
-0.162573	0.665441	574	
-0.574567	0.388492	6499	
0.268467	0.630365	575	
0.417354	0.560900	2886	
-0.591985	0.388376	11029	
0.267561	0.669711	2770	
-0.421375	0.448202	1905	
0.368272	0.155688	9096	
0.507655	0.743593	9090	
-0.193935	0.530182	5517	
-0.512436	0.618392	3195	
-0.082389	0.415681	10466	
-0.219957	0.635056	3313	
-0.310617	0.153913	9561	
0.720776	0.081850	3424	
0.746053	0.574026	9573	
0.867289	0.008975	5574	
0.310444	-0.841626	6347	
0.105613	0.517524	4742	
0.558131	0.368029	3676	
-0.162176	0.381374	8253	
-0.186441	0.337021	5078	
0.783282	0.363347	5967	
0.484566	0.319236	1806	
-0.536374	0.557014	2023	
0.347846	0.736795	1651	
0.675877	0.085720	6856	
0.092446	0.562844	10811	
0.756581	0.316150	1904	
0.713563	0.638532	4383	
0.678332	0.664682	3344	
-0.183212	0.256780	1669	
0.207692	-0.000190	1997	
-0.484678	0.697582	10406	
0.111372	0.941897	10707	
0.513793	0.086631	3778	
-0.461902	0.657943	10203	
-0.581348	0.301236	3654	
0.607058	0.568939	6438	
0.778263	0.170490	3181	
-0.176330	0.285703	3367	
0.953491	0.124278	10496	
-0.086150	0.158399	10679	
-0.513025	0.088175	6976	
0.561615	0.652109	8586	
-0.413112	0.593180	5144	
-0.551097	0.355915	4705	
0.073072	0.353862	6098	
0.543604	0.455816	7640	
0.113949	0.756606	673	
-0.650314	0.309032	537	
0.462943	0.662281	6146	
-0.549997	0.674089	7766	
-0.187376	0.656548	662	
0.402374	0.547624	4624	
0.335865	0.838848	11028	
0.009689	0.510066	6433	
-0.226431	0.288026	6049	
-0.433953	0.385439	8613	
-0.691487	0.657957	8880	
0.136714	0.520787	1027	
-0.374261	0.879200	9110	
-0.202336	0.247253	10035	
0.807196	0.350065	5086	
-0.540309	0.338173	3774	
-0.201036	0.642439	516	
-0.281935	0.262275	10252	
0.614231	0.449097	10047	
0.302863	0.537583	6543	
0.768615	-0.088006	5829	
-0.045400	0.767614	8237	
