time = 25.697	Re = 13	rotation = 37.975
-0.222967	0.355953	7066	
0.746627	0.402383	7291	
-0.303080	0.336209	3322	
-0.784232	0.191418	10442	
0.461935	0.604095	2436	
0.105080	0.079557	10918	
-0.678920	-0.206297	1489	
0.003633	0.642327	9923	
-0.010210	0.836363	5184	
0.183985	0.359230	6306	
-0.737505	-0.070555	5952	
0.352307	0.494763	8758	
-0.613916	0.339133	5950	
0.369348	0.881286	10536	
0.889341	0.119859	385	
-0.284461	0.387406	3018	
0.655468	0.547769	5155	
-0.773213	0.504171	10828	
0.413853	0.819244	7763	
0.814737	0.504339	7247	
-0.613517	0.194343	6945	
-0.342917	-0.225007	4504	
-0.202826	0.531796	6733	
0.477271	0.373615	503	
-0.452823	0.368156	10138	
-0.680802	0.087248	4771	
0.476391	0.440749	4796	
-0.627718	0.160318	5892	
-0.312753	0.895876	10039	
-0.165490	0.414056	3245	
0.073620	0.925033	9392	
-0.550664	0.739686	7454	
0.168704	0.590619	6281	
-0.193581	0.631674	3324	
0.527431	0.742285	987	
0.419344	0.483083	831	
-0.426205	-0.040815	3543	
0.617221	0.389527	3299	
0.822165	0.512937	5974	
-0.604328	0.527471	8582	
0.860306	0.359984	2060	
0.383805	0.386168	1631	
-0.187506	0.443183	8632	
-0.027467	0.595587	4891	
-0.796606	0.451425	10065	
0.756068	0.180639	3731	
-0.600382	0.504289	4739	
0.299447	-0.600797	2643	
-0.380451	0.057270	7423	
-0.186776	-0.180754	1507	
-0.627127	0.578590	2441	
-0.687364	-0.108795	5083	
-0.551349	0.292068	8252	
-0.449128	-0.226610	3501	
0.605415	0.505703	881	
0.943973	0.112800	2375	
-0.430658	0.032037	7906	
-0.285610	-0.107196	7044	
-0.401975	0.585084	9471	
0.945823	0.290936	8809	
0.955602	0.234494	9733	
-0.664847	-0.106144	3679	
0.392259	0.580461	390	
-0.141229	0.516687	6583	
-0.060358	0.954877	11048	
0.069509	0.508740	529	
-0.349186	-0.195505	3443	
-0.079373	0.598420	4662	
-0.058434	0.233928	7357	
-0.269290	0.176521	835	
-0.035127	0.874114	6841	
0.075160	0.232073	4396	
0.665409	0.675331	10101	
-0.035299	0.485015	7055	
0.660328	0.298903	418	
0.247906	0.645085	6419	
0.183840	0.508969	7397	
-0.437287	0.160580	3514	
-0.433965	0.063016	9756	
-0.439972	0.849860	5281	
0.060991	0.759867	6331	
0.352202	0.361763	2071	
-0.549599	0.522913	2749	
-0.284080	-0.208100	9294	
-0.681615	0.106277	3313	
-0.012844	0.941267	10337	
-0.523112	-0.170468	4351	
-0.005822	0.710823	7198	
-0.184455	0.815250	7860	
-0.445278	-0.283275	4620	
-0.280338	0.697186	8672	
-0.903992	0.395404	5219	
-0.435324	-0.013019	5722	
-0.215013	0.455139	5107	
0.381326	0.610806	6827	
-0.319934	-0.217429	9773	
0.381663	0.843285	7366	
-0.704002	0.097832	4758	
-0.278323	0.450443	6472	
0.349006	0.734904	6761	
-0.494524	0.241882	2831	
-0.809834	0.439865	10065	
-0.427453	-0.110662	5776	
-0.250571	0.449269	6229	
0.227844	0.641625	6419	
-0.125131	0.642296	2045	
0.443120	0.367356	6317	
0.413047	0.766823	6280	
0.707441	0.462947	7165	
0.392914	0.319380	3889	
-0.466909	0.035523	3272	
-0.229709	-0.174551	8905	
-0.804579	0.491567	2423	
-0.540692	0.276756	7626	
-0.574079	0.002404	7511	
0.620892	0.338963	11030	
0.810006	0.403681	4969	
-0.673943	0.646606	782	
0.544432	0.801181	1433	
0.490526	0.631427	5849	
0.113470	0.245032	3458	
0.793964	0.376511	9629	
-0.539621	0.070797	6955	
-0.892573	0.290787	809	
-0.539663	-0.229447	6588	
-0.623691	0.364769	7576	
-0.327351	-0.273189	5325	
0.454589	0.830007	1282	
-0.422151	-0.074273	3512	
0.797985	0.556521	7648	
0.883153	0.110983	6374	
-0.470483	0.188659	4722	
-0.673226	0.052580	2662	
0.909529	0.310606	10505	
-0.514985	0.627989	1836	
-0.017382	0.238132	2818	
0.220697	-0.188621	7586	
-0.439220	-0.276490	3595	
-0.719911	0.214233	2501	
-0.397115	-0.223840	1571	
-0.798806	0.283159	3792	
-0.864994	0.336202	10726	
0.080350	0.890132	7120	
-0.381913	-0.199186	6689	
-0.472110	0.726550	9835	
-0.914723	0.198346	1813	
-0.420310	-0.167937	8032	
-0.308227	0.111668	7455	
-0.056747	0.183251	2469	
0.797838	0.329134	7910	
0.621257	0.607462	7449	
-0.531297	-0.274177	5502	
-0.136364	0.821020	10525	
-0.447518	0.764076	1399	
-0.924611	0.198257	10257	
-0.700793	-0.062756	7419	
-0.176251	0.712460	753	
-0.215169	-0.225003	3832	
0.769212	0.520406	6593	
0.646174	0.577706	6485	
-0.371740	0.123193	9639	
-0.341113	0.270326	6481	
-0.316639	0.852961	9067	
-0.554185	0.393726	5323	
0.529109	0.383065	3517	
0.791337	0.437251	1222	
-0.801005	0.010664	6629	
-0.567975	0.312372	8713	
-0.185918	0.665181	2668	
-0.694283	-0.083082	3935	
