time = 5.957	Re = 13	rotation = 2.61043
0.263323	0.195439	2693	
0.257282	0.195065	2693	
0.251208	0.195168	2693	
0.252972	0.195750	2693	
0.221685	0.193714	8436	
0.195159	0.190141	8011	
0.166444	0.191225	8070	
0.149090	0.209178	8232	
0.142046	0.223669	8158	
0.113316	0.255363	1969	
0.067323	0.286720	5094	
-0.002128	0.324022	4711	
-0.050018	0.345138	9561	
-0.091892	0.363040	5988	
-0.128805	0.381446	5028	
-0.191658	0.417306	6308	
-0.204307	0.428698	6531	
-0.253310	0.468596	5316	
-0.287971	0.503106	4516	
-0.323463	0.536008	6195	
-0.357613	0.560755	6818	
-0.364884	0.578634	5781	
-0.389023	0.586163	6916	
-0.430432	0.591917	2410	
-0.457872	0.593369	4060	
-0.511829	0.594190	6026	
-0.592696	0.562769	10403	
-0.690752	0.515361	10017	
-0.699730	0.510407	3710	
-0.831727	0.379871	9513	
-0.889156	0.300926	10294	
-0.938803	0.243165	4384	
-0.934617	0.268343	8357	
-0.935099	0.259144	4139	
-0.936033	0.254664	4139	
-0.934712	0.255597	4139	
-0.935272	0.251809	4139	
-0.934439	0.250846	4139	
-0.928816	0.259815	4139	
-0.927563	0.258867	4139	
-0.925638	0.255977	4139	
-0.911644	0.273495	10492	
-0.875168	0.324405	10294	
-0.856408	0.353721	649	
-0.835729	0.380604	10655	
-0.828476	0.389243	6638	
-0.826563	0.390301	6638	
-0.780248	0.440501	7756	
-0.698107	0.513163	10017	
-0.647817	0.544564	7726	
-0.631839	0.552423	3283	
-0.579923	0.573265	2826	
-0.536093	0.588700	2310	
-0.501880	0.598705	6026	
-0.463925	0.601542	4162	
-0.434484	0.597370	2550	
-0.383678	0.594759	6924	
-0.343707	0.575244	6381	
-0.334040	0.562184	6381	
-0.312611	0.544430	8210	
-0.293767	0.526122	6124	
-0.263940	0.494099	2674	
-0.206882	0.440001	6531	
-0.118908	0.389530	3722	
0.010592	0.334669	6276	
0.094949	0.282266	8926	
0.507815	0.122633	5613	
0.554498	0.599006	9518	
0.667967	0.590805	8249	
0.316089	0.735662	3387	
0.557941	0.211214	7075	
0.169129	0.221537	9693	
0.100751	0.278698	9088	
0.080777	0.294726	5905	
0.069530	0.301029	5094	
0.069024	0.300183	5094	
0.061937	0.302387	6794	
0.061458	0.300760	6794	
0.085775	0.285824	8926	
0.134736	0.248860	1802	
0.173549	0.213444	9693	
0.232028	0.204041	7473	
0.586958	0.184447	2539	
0.461061	0.115502	4664	
0.400149	0.104957	6048	
0.394205	0.103739	2899	
0.413774	0.103654	1161	
0.468348	0.108000	2138	
0.546594	0.116144	10439	
0.578749	0.121065	3002	
0.559735	0.117942	9879	
0.555467	0.117304	9879	
0.552392	0.116834	10439	
0.525376	0.113396	4694	
0.513641	0.112097	4694	
0.470863	0.108056	2138	
0.472412	0.108157	3878	
0.411638	0.103276	1161	
0.387241	0.102150	8152	
0.389799	0.103899	8152	
0.403062	0.106959	6048	
0.488748	0.120359	5634	
0.592534	0.167970	2343	
0.277928	0.205042	5513	
0.184745	0.204190	9651	
0.147251	0.236605	8342	
0.083197	0.286526	9186	
0.048054	0.309425	8242	
0.000811	0.333265	4711	
-0.033282	0.349396	7924	
-0.056955	0.361266	2399	
-0.108999	0.382841	3722	
-0.136032	0.398305	3460	
-0.192862	0.431361	6803	
-0.227966	0.462636	6679	
-0.262826	0.495656	2674	
-0.282197	0.517905	5423	
-0.308171	0.543805	6973	
-0.326478	0.560481	8210	
-0.356489	0.586177	5781	
-0.384805	0.599955	6924	
-0.458138	0.602123	4060	
-0.513888	0.596686	6026	
-0.554843	0.584689	2794	
-0.619084	0.559027	3283	
-0.730924	0.486460	6029	
-0.829619	0.388858	7500	
-0.926675	0.260564	4139	
-0.922344	0.274031	10492	
-0.919703	0.314012	4079	
-0.888303	0.400021	9812	
-0.863792	0.445270	10454	
-0.836034	0.493023	6484	
-0.838321	0.488551	5180	
-0.829559	0.501928	5082	
-0.834040	0.494387	5082	
-0.836574	0.490170	6484	
-0.847988	0.470201	5180	
-0.855808	0.455805	10394	
-0.867418	0.432177	10394	
-0.872291	0.423075	9944	
-0.879134	0.410237	9944	
-0.882371	0.405425	9944	
-0.899185	0.366572	10424	
-0.909811	0.333570	4273	
-0.908185	0.325760	8870	
-0.909505	0.320249	8870	
-0.911413	0.312234	9284	
-0.914705	0.293456	9284	
-0.887517	0.317118	9574	
-0.870008	0.337271	649	
-0.831826	0.388970	7500	
-0.759211	0.465046	7119	
-0.714835	0.502338	5122	
-0.655212	0.545309	7726	
-0.595501	0.572680	7746	
-0.519330	0.604678	6026	
-0.452829	0.616053	5677	
-0.426285	0.613896	5677	
-0.394405	0.610871	6924	
-0.366578	0.607245	7582	
-0.326469	0.590574	1337	
-0.294272	0.562097	8481	
-0.259134	0.526720	6961	
-0.213513	0.481440	6087	
-0.148065	0.421432	5311	
0.234310	0.240799	7179	
0.650562	0.519316	9738	
0.512104	-0.254854	5266	
0.596594	0.221618	7409	
0.202316	0.254449	4425	
-0.006237	0.357665	7723	
-0.140094	0.416317	5311	
-0.178374	0.440695	7685	
-0.182809	0.443526	7685	
-0.184841	0.443968	7685	
-0.185871	0.443583	7685	
-0.167130	0.431441	7645	
-0.139858	0.413352	5311	
-0.084422	0.387250	2252	
-0.024504	0.362302	9508	
0.045248	0.333742	7987	
0.160239	0.273317	3967	
0.209744	0.246262	6202	
0.219174	0.241367	6144	
0.231222	0.236218	7179	
0.254646	0.231924	7298	
0.275902	0.229735	6475	
0.281321	0.228696	5291	
0.282359	0.228365	5291	
0.289194	0.227829	6269	
0.281709	0.228296	5291	
0.272945	0.229656	6475	
0.268130	0.230026	6475	
0.266371	0.230143	6475	
0.267253	0.230119	6475	
0.258860	0.230695	7298	
0.251130	0.231918	7298	
0.236011	0.234306	7179	
0.221137	0.239453	6144	
0.201130	0.249203	4425	
0.181237	0.260990	716	
0.138001	0.285562	2996	
0.072013	0.321197	8073	
-0.024463	0.361898	9508	
-0.096569	0.392056	3394	
-0.168524	0.430807	7645	
-0.199369	0.455798	8385	
-0.217526	0.476365	6976	
-0.233647	0.494703	6965	
-0.238351	0.504935	6965	
