time = 5.597	Re = 13	rotation = 4.94059
-0.062762	-0.118642	10855	
-0.054335	-0.126078	777	
-0.044914	-0.134024	5837	
-0.046186	-0.133408	795	
-0.011944	-0.158664	4685	
0.008868	-0.175641	5562	
0.024780	-0.203926	1086	
0.017641	-0.237878	4570	
0.004132	-0.253531	6776	
-0.033320	-0.283803	4167	
-0.078934	-0.311434	4522	
-0.142265	-0.342083	800	
-0.180448	-0.361601	3493	
-0.213515	-0.378797	4877	
-0.245501	-0.393358	8317	
-0.303401	-0.416599	3229	
-0.321231	-0.419164	3209	
-0.383145	-0.430218	2670	
-0.439632	-0.430776	7393	
-0.499807	-0.426240	1510	
-0.554717	-0.415998	4771	
-0.593233	-0.395927	4016	
-0.620118	-0.388894	4032	
-0.661734	-0.374713	4235	
-0.689279	-0.360736	6509	
-0.751421	-0.312648	1602	
-0.794326	-0.283778	5508	
-0.865185	-0.190326	1925	
-0.872425	-0.176358	8268	
-0.919482	-0.119655	1008	
-0.944874	-0.067019	7908	
-0.970897	0.074671	1048	
-0.968625	0.122824	4783	
-0.969466	0.098039	1048	
-0.969743	0.090206	1048	
-0.969394	0.084671	1048	
-0.969477	0.077938	1048	
-0.969334	0.067252	1953	
-0.968410	0.042836	3871	
-0.967414	0.028539	3871	
-0.965618	0.006757	1058	
-0.957922	-0.026656	8009	
-0.940566	-0.069127	7908	
-0.934357	-0.079038	9382	
-0.926395	-0.093849	9400	
-0.923387	-0.099763	9400	
-0.921632	-0.105531	9400	
-0.904520	-0.131698	500	
-0.874541	-0.169856	8268	
-0.848270	-0.207680	1599	
-0.837407	-0.223281	6131	
-0.798560	-0.271478	5508	
-0.769685	-0.297740	9218	
-0.750178	-0.310187	1602	
-0.714320	-0.337441	10124	
-0.678068	-0.361520	6509	
-0.635830	-0.374795	4032	
-0.577867	-0.395048	4758	
-0.549283	-0.406857	4771	
-0.512494	-0.414023	7738	
-0.478052	-0.418754	6715	
-0.424041	-0.421797	4972	
-0.338576	-0.415168	8243	
-0.257540	-0.383499	8425	
-0.160137	-0.330893	9270	
-0.074072	-0.295276	3432	
-0.229118	0.147022	9258	
-0.328525	0.514329	8296	
-0.002769	0.857283	7035	
-0.366341	0.575529	5723	
-0.174746	0.001832	5914	
-0.000769	-0.232208	4586	
-0.068692	-0.291993	2692	
-0.093755	-0.301933	3602	
-0.103541	-0.307084	4711	
-0.102040	-0.307605	4711	
-0.105237	-0.311175	4711	
-0.102400	-0.311904	4711	
-0.079154	-0.300405	3432	
-0.027578	-0.268635	787	
0.006330	-0.222385	3437	
-0.016171	-0.166492	4685	
-0.179136	0.023863	4935	
-0.260413	0.165795	5621	
-0.297771	0.175029	3537	
-0.301085	0.175303	3537	
-0.288785	0.167401	4324	
-0.253741	0.148952	399	
-0.202858	0.090812	4544	
-0.202906	0.049920	9051	
-0.200115	0.074014	9982	
-0.200568	0.079425	10019	
-0.201134	0.083252	8364	
-0.213817	0.113210	7986	
-0.221648	0.123126	7363	
-0.251883	0.147573	399	
-0.250681	0.146845	911	
-0.290021	0.167557	4324	
-0.304957	0.175144	3537	
-0.303598	0.177339	3332	
-0.296351	0.177333	3332	
-0.241895	0.157086	595	
-0.179225	0.043913	5780	
-0.060527	-0.127818	777	
0.009894	-0.204099	1406	
-0.013476	-0.255994	9267	
-0.080053	-0.301895	3432	
-0.116521	-0.317541	6276	
-0.157957	-0.337133	5554	
-0.186741	-0.350037	2333	
-0.207587	-0.358877	3465	
-0.246115	-0.380615	8425	
-0.272455	-0.390000	922	
-0.324986	-0.410464	4797	
-0.373194	-0.417196	2670	
-0.426475	-0.420188	4972	
-0.463011	-0.418044	6565	
-0.510639	-0.412319	7738	
-0.544556	-0.405289	9806	
-0.605013	-0.384062	4016	
-0.647933	-0.365835	3901	
-0.709925	-0.339772	10124	
-0.760239	-0.301817	8806	
-0.787854	-0.277961	5508	
-0.830233	-0.231915	6131	
-0.887501	-0.152343	8168	
-0.924677	-0.094808	9400	
-0.967155	0.028044	3871	
-0.966533	0.042826	3871	
-0.959617	0.179295	5778	
-0.928442	0.305677	2314	
-0.908154	0.353386	2446	
-0.883862	0.405085	8173	
-0.886385	0.398958	2578	
-0.879411	0.412092	8173	
-0.883584	0.403463	2578	
-0.886009	0.398341	2578	
-0.896948	0.374473	2480	
-0.904470	0.356894	2446	
-0.916606	0.325155	2314	
-0.920860	0.314464	2314	
-0.925926	0.301393	2314	
-0.927955	0.298304	2314	
-0.943463	0.247302	2352	
-0.954975	0.190728	829	
-0.960940	0.135801	4783	
-0.962183	0.123038	4783	
-0.963480	0.104713	1048	
-0.964758	0.059136	2153	
-0.951194	-0.020861	8009	
-0.941865	-0.052989	8569	
-0.928059	-0.080941	9382	
-0.902568	-0.122495	500	
-0.885353	-0.148566	8168	
-0.862192	-0.178882	8268	
-0.821818	-0.237823	7654	
-0.786653	-0.265975	5508	
-0.738675	-0.305034	8781	
-0.709726	-0.326642	10124	
-0.678888	-0.343947	5785	
-0.654597	-0.352167	3901	
-0.602978	-0.370773	1367	
-0.541474	-0.389131	9764	
-0.476567	-0.398438	7958	
-0.402495	-0.398043	7511	
-0.308781	-0.387098	909	
-0.044214	-0.201040	4218	
-0.283020	0.592506	3951	
0.088394	0.665629	5306	
-0.245880	-0.052260	4715	
-0.052452	-0.227054	5451	
-0.200033	-0.330942	9606	
-0.300761	-0.384314	909	
-0.339249	-0.396611	4797	
-0.343872	-0.397864	8243	
-0.344578	-0.398915	8243	
-0.343988	-0.399759	8243	
-0.324609	-0.394211	877	
-0.296135	-0.385512	909	
-0.251860	-0.363620	5839	
-0.208243	-0.339352	3617	
-0.158683	-0.311465	1254	
-0.071521	-0.255805	1705	
-0.043287	-0.219389	4621	
-0.039544	-0.211058	3391	
-0.037661	-0.200113	1224	
-0.042368	-0.182332	8394	
-0.051942	-0.166118	8194	
-0.054830	-0.161413	5380	
-0.055400	-0.160392	5380	
-0.059638	-0.154734	5380	
-0.054939	-0.160744	5380	
-0.050001	-0.168006	8194	
-0.047627	-0.171632	6931	
-0.046818	-0.172949	6931	
-0.047247	-0.172309	6931	
-0.043358	-0.178517	6931	
-0.040905	-0.184277	1494	
-0.037339	-0.195746	1494	
-0.037741	-0.208708	3391	
-0.044794	-0.225909	5451	
-0.056251	-0.241926	9131	
-0.086840	-0.268948	8541	
-0.138714	-0.299888	6639	
-0.207565	-0.339511	3617	
-0.260248	-0.368819	8425	
-0.323601	-0.395410	877	
-0.362917	-0.402196	4250	
-0.394475	-0.403272	7511	
-0.423846	-0.402931	4972	
-0.440521	-0.399747	4343	
-0.471568	-0.399953	6567	
-0.502368	-0.394471	2624	
-0.539800	-0.389302	9764	
-0.573356	-0.378366	1289	
-0.620629	-0.362781	3306	
-0.645470	-0.352066	3901	
-0.678296	-0.340255	5785	
-0.704645	-0.323916	6626	
-0.749556	-0.293724	8806	
-0.794138	-0.255353	5736	
-0.851858	-0.193440	1925	
-0.886142	-0.144978	8168	
-0.908030	-0.111205	890	
-0.935628	-0.061185	7908	
-0.959398	0.016653	940	
-0.961889	0.117798	4783	
-0.938721	0.262310	2061	
-0.923007	0.305479	2314	
-0.873855	0.419537	8173	
-0.839476	0.481396	1302	
-0.795216	0.545171	4140	
-0.772437	0.573963	9283	
-0.772935	0.571870	9283	
-0.766667	0.578751	9283	
-0.768968	0.575087	9283	
-0.770334	0.573301	9283	
-0.776566	0.564937	10491	
-0.781655	0.557879	8470	
-0.789838	0.547115	4140	
-0.794592	0.541277	4140	
-0.807623	0.524117	4383	
-0.818287	0.509232	1453	
-0.837713	0.478160	1302	
-0.851964	0.453939	1665	
-0.865589	0.428331	10527	
-0.875767	0.409880	8173	
-0.883517	0.395033	2578	
-0.902997	0.353600	2446	
-0.931921	0.269359	2061	
-0.947664	0.209017	829	
-0.956770	0.151260	3468	
-0.959359	0.073844	1228	
-0.957519	0.032862	2153	
-0.950179	-0.008820	782	
-0.931613	-0.054900	8569	
-0.909034	-0.089321	10219	
-0.877509	-0.139673	7914	
-0.855916	-0.170573	5307	
-0.828688	-0.207573	7577	
-0.808444	-0.227653	7550	
