time = 36.337	Re = 13	rotation = -49.1337
-0.266772	0.200024	8144	
0.031657	0.816518	7745	
-0.800249	0.074414	8702	
-0.787701	0.273084	5631	
-0.167013	0.768178	8574	
-0.402374	0.263864	5585	
-0.403913	0.754582	8991	
-0.591503	0.474975	4373	
-0.730087	0.122908	5847	
-0.251519	0.323925	3481	
-0.572355	0.496513	2890	
-0.682141	-0.021837	662	
-0.951112	0.221362	3715	
-0.249259	0.063139	2908	
-0.538797	-0.026108	7014	
0.168115	0.302820	6720	
0.677191	-0.136358	8754	
0.032562	0.736463	593	
-0.526794	0.485709	2617	
-0.070799	-0.103037	4573	
-0.546384	0.766141	2000	
-0.019241	0.466485	2963	
-0.828953	0.049458	1025	
-0.503835	0.086013	591	
-0.064785	0.940649	1275	
0.186598	0.479487	6680	
-0.361341	0.824174	8930	
-0.284389	0.260059	6039	
-0.535425	0.582253	10979	
-0.622636	0.478192	1044	
-0.262848	0.129374	2815	
0.193990	0.350117	5027	
-0.369975	0.852423	10548	
-0.228621	0.317022	2193	
-0.533876	0.204937	8978	
-0.178801	0.884384	8177	
-0.698243	-0.018016	1367	
-0.319239	0.327320	8893	
-0.741720	0.401456	10318	
-0.283349	0.860152	9514	
0.665502	0.595075	9289	
-0.669272	0.202427	5576	
-0.441733	0.118645	4729	
0.701149	0.473467	5560	
-0.825407	0.136944	9738	
-0.263398	0.491641	10088	
0.133037	0.082432	2998	
-0.305425	0.586655	1730	
0.593587	0.576180	5383	
0.047607	0.196851	1997	
0.692007	0.662141	9501	
-0.288331	0.390693	5709	
0.813182	0.358880	523	
-0.699244	0.165925	7813	
-0.752624	-0.009165	4235	
0.498787	0.370821	2622	
-0.635868	-0.190599	520	
0.399235	0.371312	5295	
-0.919436	0.185262	9216	
-0.331184	0.339901	10309	
-0.292983	0.825769	10672	
-0.096163	0.161991	1143	
-0.917563	0.132755	8942	
-0.518322	-0.350882	8833	
-0.327181	0.333995	8893	
-0.720461	0.400958	10835	
0.448654	0.516671	9474	
0.279816	0.451377	5263	
0.087414	0.192703	1085	
-0.281857	-0.077116	4138	
-0.438307	0.443594	8458	
0.078765	0.650943	4642	
-0.141756	0.589407	8498	
0.165440	0.658967	6892	
0.047046	0.201071	1997	
-0.070924	0.621700	1524	
0.475169	0.635602	1364	
-0.365171	0.217871	2369	
-0.205568	-0.532054	6785	
-0.248304	0.693510	2791	
-0.111182	0.219868	6411	
-0.357895	0.875155	9573	
0.530044	0.620080	4591	
0.565560	0.559622	4156	
-0.549593	0.136909	3177	
0.615011	0.234156	7772	
-0.445103	0.845819	1453	
-0.514414	0.145639	3099	
-0.766430	-0.237024	6825	
-0.766227	0.504430	8299	
-0.256607	0.811881	6119	
-0.331681	0.448037	3751	
-0.249123	0.773382	9803	
-0.084733	0.698678	10280	
0.156772	0.181684	5452	
0.347339	0.394718	4619	
0.505585	0.839777	5942	
0.108643	0.705809	2489	
0.931778	0.335871	4325	
-0.330399	-0.630925	4041	
-0.574639	-0.109718	4145	
0.246390	0.666448	488	
-0.526500	-0.039907	5066	
-0.255520	0.493767	986	
0.523862	0.662237	5167	
0.484991	0.270660	4304	
0.086138	0.146479	5604	
-0.512192	-0.035305	3469	
-0.202338	0.590882	4894	
-0.529373	-0.060105	6070	
-0.566851	0.684708	9081	
-0.825960	-0.257035	1418	
-0.271133	0.509549	3036	
-0.190442	0.020868	3542	
-0.700048	0.500378	9598	
-0.005529	0.633404	7239	
-0.120793	-0.499377	6252	
0.531720	0.707583	7669	
-0.037240	0.748875	3375	
-0.525119	0.586950	705	
-0.610822	0.490901	8189	
-0.348265	0.559537	3324	
0.107497	0.669366	1483	
-0.543579	-0.041546	4441	
-0.732820	0.493249	9492	
0.226798	0.543553	6962	
-0.814974	0.189717	7550	
-0.186437	0.166600	10970	
-0.004436	0.327138	9991	
0.377109	0.391116	5357	
-0.649451	0.491300	1704	
0.230175	0.376847	5327	
-0.658198	-0.194377	10301	
0.086789	0.534122	10024	
-0.708754	0.017060	1757	
0.214735	0.917468	1502	
0.677757	0.458617	3906	
-0.235001	0.628640	3676	
-0.462731	0.702664	8825	
-0.756079	0.394046	2441	
-0.511488	0.728805	8881	
-0.551839	0.372769	8147	
0.095781	0.569814	9828	
0.517362	0.692922	7429	
0.725873	0.545483	8256	
-0.034351	0.519298	1029	
-0.568555	-0.117048	4145	
-0.866778	-0.277812	2852	
0.692431	0.394955	4939	
-0.241085	0.703571	4307	
0.593886	0.550466	4770	
0.292798	0.849280	5642	
0.963084	0.121174	5921	
-0.577266	0.292276	7591	
-0.517706	0.333156	5592	
-0.229465	0.133681	8791	
-0.466668	0.698596	8825	
-0.373983	0.109599	5134	
-0.831111	0.379876	10821	
0.371762	0.791387	7789	
-0.544855	0.513290	10984	
0.184063	0.931031	586	
-0.305591	-0.086987	3928	
0.360349	0.461640	10457	
-0.376638	0.381363	10254	
0.253577	0.654872	954	
-0.893112	0.201939	1578	
-0.798817	0.418535	7831	
-0.536277	0.603414	6430	
0.500842	0.619630	3749	
-0.466002	0.049913	3514	
-0.618220	0.434028	1629	
0.906103	0.289141	6843	
0.536961	0.749909	6671	
0.746911	0.461267	7732	
-0.251430	0.631464	7933	
0.830285	0.384603	1314	
-0.067764	0.645194	4086	
0.821363	-0.077101	1601	
-0.763696	-0.417472	6444	
-0.753857	-0.146330	7547	
-0.596539	-0.158442	7393	
0.245661	0.472498	1477	
-0.412012	0.310117	3782	
-0.353562	0.556951	3324	
0.704815	0.353320	3740	
-0.436250	0.848082	4383	
-0.378973	0.410634	10186	
-0.313307	0.440670	3292	
0.397328	0.474125	4859	
-0.754792	-0.290006	2359	
-0.798671	0.017637	7000	
-0.791059	0.388768	9832	
-0.352672	0.159186	6580	
-0.118733	0.045352	735	
-0.582678	-0.122968	5823	
0.622093	0.760001	7058	
0.301839	0.673431	1918	
0.960713	0.179764	8766	
0.128089	-0.252333	6389	
-0.630626	0.579402	10210	
-0.050551	0.647355	3946	
0.155069	0.597776	5403	
0.680580	0.442132	3906	
0.203529	0.518577	6786	
-0.405310	0.180223	4836	
-0.806657	0.365497	9516	
-0.393356	0.365947	6225	
0.577617	0.327024	3887	
0.655851	0.294626	5924	
0.543850	0.273270	1536	
0.101855	0.299206	5248	
0.311744	0.326452	2280	
-0.596294	0.398977	8653	
0.346484	0.799148	7867	
-0.686511	0.516337	361	
0.291026	0.071673	3174	
-0.795175	0.073151	9448	
-0.266693	0.465113	6583	
-0.388876	0.545797	5911	
-0.350865	0.010998	8273	
-0.392897	0.625107	10221	
0.543887	0.771394	429	
-0.762673	0.077129	6660	
0.369091	0.776818	6399	
-0.172079	0.745713	7024	
-0.136760	0.346581	10021	
-0.181731	0.172071	7521	
0.484553	0.202901	3210	
0.201889	0.667797	6829	
0.267483	0.506007	7698	
0.436717	0.420860	2647	
-0.502179	0.806558	8850	
-0.928969	-0.002766	1385	
-0.791648	0.308691	8004	
-0.765144	0.602659	3468	
0.216346	0.943546	9344	
0.573021	0.388984	7965	
-0.176060	-0.056949	996	
0.130350	0.551166	2408	
0.031464	0.489125	3021	
0.972131	0.192577	8766	
-0.386864	0.779639	8577	
-0.540278	0.438792	7893	
-0.006640	0.565213	4055	
-0.045391	0.463811	3419	
-0.638679	0.637961	10171	
-0.693866	0.123124	5602	
-0.757244	0.611525	3468	
0.151947	0.216337	788	
-0.733376	0.378886	8960	
-0.937236	-0.015701	1887	
0.975706	0.191287	8766	
-0.657817	0.668679	1804	
-0.293012	-0.020267	2752	
-0.829492	0.401250	8097	
0.053729	0.244528	2628	
0.219539	0.850777	5574	
0.001367	0.585006	6740	
-0.281724	0.263900	8141	
0.458294	0.175661	948	
-0.512738	0.480261	5231	
0.027117	0.872058	457	
-0.264286	-0.569118	628	
-0.195247	0.205007	5139	
0.731751	0.479699	6448	
-0.968535	0.127412	5421	
-0.350706	0.610954	3221	
-0.093667	0.155027	1143	
0.341857	0.737308	3150	
0.145776	0.536264	2408	
0.609377	0.349784	5757	
-0.669800	-0.114057	2662	
-0.661695	0.444035	7655	
0.277006	0.428685	3942	
-0.953341	0.151577	10419	
-0.439418	0.389420	10580	
-0.029226	0.389061	7293	
0.263541	0.094680	1849	
-0.368530	0.849116	10548	
-0.007445	0.584899	5693	
-0.623322	0.489636	1488	
-0.035741	0.554586	3397	
0.580057	0.322749	3887	
0.198508	0.647434	5782	
0.150158	0.950458	10536	
-0.629768	0.724920	1554	
-0.579874	-0.139392	4343	
0.120307	0.151541	1493	
0.132108	0.495597	6251	
0.304182	0.563267	6752	
-0.763294	0.554027	10281	
-0.625268	0.219780	2629	
-0.865633	-0.195720	10951	
0.898793	0.289267	785	
0.539251	0.532688	1960	
-0.935161	0.061937	809	
-0.608788	0.230694	2753	
0.210916	0.381736	5312	
0.018010	0.149279	2620	
0.520943	0.692800	7429	
-0.543858	0.514819	10984	
0.281884	0.731635	5829	
-0.561702	0.507126	4676	
0.119222	0.553209	10718	
0.063403	0.921371	10751	
-0.813065	0.504389	2153	
0.089863	0.137771	4686	
-0.335650	-0.086997	2173	
0.643723	0.489612	3757	
0.406328	0.797531	6722	
-0.398652	0.716193	7134	
-0.382208	-0.062628	7019	
-0.578006	0.680792	9090	
-0.224384	0.777697	7502	
-0.003704	0.290763	9952	
-0.801201	-0.046196	1557	
0.182341	0.724094	6890	
-0.696600	0.459561	9643	
-0.450829	0.833735	1453	
0.258294	0.635015	7892	
-0.298805	0.323724	9456	
0.452301	0.726596	6191	
0.004382	0.408348	8863	
-0.215987	0.858912	7527	
0.113750	0.497843	4810	
0.435555	0.830022	9403	
-0.185590	0.168355	10970	
0.290212	0.919834	476	
-0.547107	0.597902	1300	
-0.235882	-0.047980	7100	
-0.294323	0.638943	6730	
-0.350660	0.815475	8022	
0.333823	0.384271	2367	
-0.932309	-0.122524	1764	
-0.688815	0.095410	1915	
0.214019	0.939503	8745	
-0.133014	0.924761	365	
0.040098	0.886297	876	
-0.623504	0.730385	1554	
-0.003959	0.444431	2040	
-0.184162	0.534080	2547	
-0.725149	0.274866	2695	
-0.810357	-0.138428	5346	
-0.893307	0.417225	571	
-0.215668	-0.673474	6830	
-0.798392	0.041314	9286	
0.074859	0.668900	6856	
0.130181	0.487245	6251	
0.015780	0.438476	1090	
0.193526	0.861365	6698	
0.150146	0.149213	4293	
0.975635	0.178931	10098	
0.587464	0.766359	10631	
-0.424740	0.107445	635	
0.510454	0.203895	4197	
-0.072348	0.453023	2906	
-0.364173	0.295534	558	
0.502017	0.201346	8244	
-0.390701	0.363795	6406	
-0.601024	0.717412	710	
-0.534997	0.505118	2015	
-0.544713	0.687976	1765	
-0.128524	0.570230	8091	
-0.256266	0.289571	3912	
-0.395940	0.826824	9243	
-0.868373	0.180051	8468	
0.147396	0.315797	9791	
0.078945	0.201443	1085	
-0.361130	0.183924	8550	
0.268886	0.435229	4655	
-0.503048	-0.074819	5076	
-0.339641	0.080898	3415	
-0.371762	0.071073	5610	
0.011493	0.560846	4564	
-0.188635	0.027815	2967	
0.533750	0.358888	2483	
0.268014	0.237110	7724	
-0.881840	-0.255790	1112	
0.270283	-0.134414	4033	
0.202829	0.751452	7962	
-0.299839	-0.059002	3967	
-0.316372	0.768591	10840	
-0.495753	0.100765	8214	
-0.259990	0.676627	9704	
-0.366612	0.601500	2838	
-0.745030	-0.285363	10203	
-0.620643	0.006299	10806	
-0.092177	0.383353	5853	
-0.547845	0.092058	2831	
-0.067875	0.295754	10127	
0.104953	0.333828	1219	
-0.912991	0.091372	8411	
-0.640417	0.327172	2763	
-0.481449	0.640356	9252	
0.164172	0.734388	5678	
0.372109	0.551910	4276	
-0.754516	0.264673	10667	
-0.434361	0.712650	9396	
0.257277	0.813144	6118	
-0.245415	0.604741	3005	
-0.231235	0.426018	3866	
0.498271	0.507855	6086	
-0.863595	0.334060	1008	
-0.016204	0.658523	5799	
0.020829	0.549829	3730	
0.277861	0.800341	1556	
0.414757	0.599399	5045	
-0.099934	0.923318	447	
0.448484	0.385292	1820	
0.446798	0.483812	4651	
-0.582243	0.313976	6171	
-0.790087	-0.069890	812	
-0.339684	0.675249	10686	
-0.143042	0.602807	10633	
-0.840173	0.496712	1058	
0.538766	0.778197	761	
-0.356075	0.661745	10182	
-0.347900	0.859106	10293	
0.037210	0.647710	3951	
-0.084440	0.494899	11061	
-0.198165	0.396490	1625	
-0.786657	0.123531	8728	
-0.741455	-0.246331	8078	
-0.508965	0.064063	4722	
-0.406266	0.671659	3805	
0.518449	0.606223	3755	
-0.186512	0.166604	10970	
-0.812868	-0.240124	6371	
0.400125	0.532889	4551	
-0.491544	0.546291	10385	
-0.459225	0.207652	3827	
0.466878	0.693722	4614	
-0.785557	0.545634	1228	
-0.082682	0.777450	10142	
-0.013526	0.902491	6000	
0.578269	0.784776	4334	
0.097456	0.776440	6025	
-0.166048	0.018086	3817	
-0.300204	0.851587	2690	
0.520848	0.440189	5563	
-0.880201	-0.148716	9153	
-0.776591	0.230318	5843	
-0.266025	0.392169	6895	
-0.247316	-0.736287	6465	
0.817468	0.101565	2788	
-0.808829	-0.058920	7495	
-0.252953	0.009674	8066	
-0.097023	0.123352	5069	
-0.917012	0.146713	9498	
-0.376682	0.411841	5570	
0.902399	0.276219	6375	
0.969741	0.124711	6951	
0.243279	0.642539	7892	
-0.432793	0.803616	10644	
0.084683	0.711891	1343	
0.222154	0.459834	4941	
0.912692	0.309174	6843	
-0.150576	0.574801	8305	
-0.243106	0.815790	7558	
0.409615	0.339802	5251	
0.024095	0.552995	4564	
0.327049	0.363204	3790	
-0.064600	-0.522474	6315	
-0.202491	0.212132	5705	
-0.636233	0.283433	8339	
-0.854532	0.438758	8009	
-0.182753	0.583509	4856	
0.371546	0.695727	2812	
-0.275599	0.637175	8484	
0.050197	0.780056	2727	
-0.827272	-0.226388	8823	
-0.608455	0.399827	6338	
-0.227293	0.669974	5998	
-0.520824	0.184531	6563	
0.790927	0.527343	10505	
0.154862	0.190464	9132	
-0.182967	0.094943	5187	
-0.448685	0.100766	897	
-0.686447	-0.624418	1183	
-0.814082	-0.297257	5759	
0.136563	0.186199	5473	
0.420610	0.524442	5285	
-0.646012	0.231919	2725	
-0.415844	0.245541	7431	
0.560654	0.665921	7516	
-0.824930	0.490326	940	
-0.147041	0.886543	8356	
0.075311	0.689988	6856	
-0.151840	-0.030251	4669	
-0.718487	0.652238	829	
-0.452750	-0.093039	3254	
-0.841431	-0.063022	3509	
-0.710590	0.392789	9167	
-0.914139	-0.093429	9278	
-0.500429	0.000638	4064	
0.824026	0.353002	523	
0.161487	0.822806	6857	
-0.341509	0.413711	3011	
-0.110655	0.833843	3247	
-0.104131	0.558434	6450	
0.078496	0.727775	671	
-0.648551	0.066978	4748	
-0.730302	0.142717	5841	
-0.607996	-0.009543	2430	
0.426694	0.280815	2288	
0.496789	0.662803	4472	
-0.698428	0.007214	574	
0.547961	0.613132	4591	
-0.800544	-0.089789	2675	
0.095440	0.150414	8373	
0.119317	0.956544	10496	
-0.713755	0.606058	771	
-0.153230	0.912358	9392	
0.434807	0.675546	862	
-0.436369	0.831386	1453	
-0.226034	0.380287	3683	
0.114531	0.182001	8099	
0.063752	0.287994	7540	
-0.647297	-0.127851	1510	
-0.632607	0.331146	2763	
0.284793	0.535043	4728	
-0.553028	0.489664	2286	
0.415375	0.852172	6753	
0.140860	0.175460	4622	
-0.368236	0.180672	8550	
-0.050617	0.272559	4833	
-0.353647	0.330227	6406	
-0.305736	0.619916	2771	
0.183818	0.294132	9536	
-0.246086	-0.014678	8070	
0.097086	0.372914	4707	
0.186717	0.890886	8780	
0.623160	0.426304	2846	
0.397201	0.792641	6459	
0.381939	0.662263	3400	
-0.601769	0.755582	1388	
-0.801202	0.400922	9832	
-0.156436	-0.038462	10421	
-0.097202	0.944478	1035	
0.545751	0.663182	7516	
0.589044	0.477682	3095	
-0.542886	0.219681	9863	
0.500645	0.473743	10260	
0.453706	0.859034	9170	
-0.509159	-0.732655	6672	
-0.175059	0.095060	4271	
-0.085830	0.469507	4433	
-0.394742	-0.070864	7019	
0.211008	0.228818	3431	
0.522182	0.394636	3737	
-0.445021	0.704179	9262	
0.932243	0.352252	10163	
0.147549	0.201733	6770	
0.152407	0.957022	7744	
-0.398708	0.790856	7510	
-0.575851	0.032482	8635	
-0.868418	0.352503	10707	
-0.300822	0.102081	1153	
-0.218183	0.198639	5703	
-0.346804	0.139516	7317	
0.585987	0.651193	7556	
-0.913547	0.119981	10726	
-0.145491	-0.790441	6301	
-0.311654	0.319875	9578	
0.209368	0.156264	7817	
-0.694798	0.409821	9493	
-0.585043	0.543918	1032	
0.364056	0.829274	5336	
-0.861203	-0.237819	5400	
-0.251475	0.086659	6227	
-0.550710	0.312074	4269	
-0.269858	0.107640	6298	
0.016817	0.902219	9707	
-0.081873	0.235141	495	
-0.580661	0.658626	8036	
0.313108	0.296730	6690	
-0.616532	0.324047	2347	
-0.565618	-0.134314	4376	
-0.397716	-0.598672	1716	
0.199862	0.352867	3459	
-0.717880	0.416991	5714	
-0.166395	0.357505	10824	
0.077324	0.257783	6791	
0.078328	0.150326	4726	
-0.663551	0.178920	7525	
-0.923003	0.281377	4612	
-0.206732	0.742261	6683	
-0.685173	-0.056596	1289	
-0.606195	0.180663	5014	
-0.797547	0.555494	1048	
0.058133	0.908764	946	
-0.018905	0.930779	10359	
