time = 10.787	Re = 13	rotation = 16.5348
0.640937	0.180448	1257	
0.459324	0.354276	8091	
0.775770	0.382908	4312	
0.512851	0.200653	4582	
-0.325592	0.570925	3643	
0.587198	0.702705	10945	
-0.036905	0.931044	9400	
-0.262015	0.432239	3208	
-0.464866	0.291915	4351	
0.297230	0.643627	2322	
0.514181	0.420719	5763	
0.634445	0.191549	6409	
0.365138	0.216796	5597	
-0.414351	0.673269	677	
0.117422	0.441192	1852	
-0.084737	0.567806	1994	
0.880487	0.059632	10315	
0.662031	0.456943	8388	
0.231827	0.561230	1242	
0.607018	0.456902	5394	
0.203147	0.658613	1739	
-0.072771	0.707001	9030	
-0.193560	0.795200	5736	
-0.035034	0.378003	9503	
-0.055134	0.377313	10383	
-0.106261	0.309273	7455	
-0.138869	-0.006481	10129	
-0.237703	0.001701	4570	
-0.244354	0.003200	5442	
-0.413756	-0.018262	8954	
-0.467445	-0.006900	6803	
-0.620190	0.067728	10216	
-0.635318	0.095144	4795	
-0.625828	0.075320	10216	
-0.622185	0.072033	10216	
-0.616320	0.064992	8744	
-0.615436	0.063389	8744	
-0.614082	0.059268	8744	
-0.600569	0.042633	4727	
-0.597381	0.034534	3914	
-0.577297	0.024280	3614	
-0.513753	0.004524	4942	
-0.442869	-0.008205	4724	
-0.422433	-0.008974	3355	
-0.401427	-0.011359	3176	
-0.394623	-0.011721	8400	
-0.396015	-0.013060	8954	
-0.345507	-0.006366	4630	
-0.237993	0.004474	5442	
-0.190266	0.004749	8534	
-0.175433	0.004457	5562	
-0.135204	0.010306	1909	
-0.078342	0.128547	4982	
-0.049220	0.389128	4488	
0.062621	0.197779	9051	
-0.084119	0.350544	3704	
-0.111159	0.817919	561	
0.017655	0.686748	2719	
0.039806	0.698372	2225	
0.385328	0.750055	10553	
-0.322807	0.431330	2002	
0.694812	0.423276	2160	
0.623345	0.611840	10672	
0.570349	0.540356	7370	
0.297410	0.864494	2231	
0.395281	0.354791	2362	
-0.370196	0.092883	2536	
0.654758	0.101363	6382	
0.767389	-0.038232	4214	
-0.481425	0.069959	7331	
0.568417	0.249820	6281	
-0.436921	0.332343	5054	
0.085209	0.787864	9340	
-0.395668	0.842611	1385	
-0.114764	0.466788	1356	
0.467569	0.565212	4648	
0.789900	0.268768	4202	
-0.496548	0.778981	4805	
-0.506237	0.205516	5296	
-0.543193	0.748088	1066	
-0.317315	0.392466	8450	
0.494219	0.204093	3730	
0.476491	0.234886	1755	
-0.466353	0.128088	8683	
-0.650770	0.460113	4940	
-0.815946	0.451447	10998	
-0.506086	0.184052	4548	
-0.513233	0.176260	5358	
0.108004	0.611867	3334	
-0.359945	0.609126	4758	
0.459971	0.205372	4919	
0.125395	0.772255	2397	
-0.159866	0.163087	3980	
-0.665873	0.344226	3096	
-0.028394	0.450786	1798	
-0.468475	0.128095	8683	
-0.393306	0.126199	5319	
-0.856744	0.396821	9190	
0.230520	0.692381	2015	
0.242354	0.709753	10984	
-0.145811	0.185149	2542	
-0.491254	0.178134	4548	
0.103386	0.868742	8079	
0.114623	0.236465	2775	
-0.198558	0.176437	8114	
-0.479960	0.703431	5476	
-0.853263	0.399280	9190	
0.869000	0.003252	7789	
0.475814	0.326335	7936	
0.509105	0.737720	1416	
0.690558	0.144417	7488	
-0.475082	0.621012	5715	
-0.748346	0.465049	7731	
0.084592	0.841555	8634	
0.840951	0.019923	6399	
0.705282	0.408791	1390	
0.019234	0.843763	8063	
0.108465	0.834461	8884	
0.370793	0.758810	9736	
-0.030557	0.656406	2718	
0.336407	0.722749	10146	
0.023663	0.224452	4171	
-0.107451	0.297156	6654	
-0.121981	0.082864	5191	
-0.162079	0.003701	4725	
-0.277986	0.001152	775	
-0.393036	-0.010570	1534	
-0.595943	0.033003	3914	
-0.589782	0.031683	3914	
-0.644509	0.102302	4795	
-0.700200	0.189709	441	
-0.697663	0.188855	441	
-0.739060	0.206333	3454	
-0.732658	0.199813	3454	
-0.731866	0.200607	3454	
-0.728034	0.199206	3454	
-0.724572	0.200488	3454	
-0.692028	0.180296	537	
-0.684322	0.163920	8217	
-0.681466	0.143630	8439	
-0.684046	0.147829	8439	
-0.684856	0.148655	8439	
-0.689511	0.156957	8217	
-0.682659	0.123996	6170	
-0.618501	0.081945	7672	
-0.593695	0.050196	3914	
-0.587958	0.043843	3914	
-0.583553	0.037582	3914	
-0.574171	0.027715	3614	
-0.440567	-0.001106	4724	
-0.425716	-0.004547	3355	
-0.386357	-0.007525	1534	
-0.304035	0.001292	1565	
-0.251286	0.005383	6776	
-0.185831	0.011238	8474	
-0.141735	0.012121	1909	
-0.108086	0.282031	6353	
0.194667	0.348075	2193	
0.188039	0.322738	654	
-0.106460	0.696655	5576	
-0.344148	0.744912	4078	
-0.677430	0.544721	8974	
0.047510	0.289109	359	
0.709496	0.373620	9520	
0.695639	0.540216	5927	
0.266978	0.813988	9318	
-0.491808	0.756521	8029	
0.219532	0.134296	7178	
-0.635379	0.659341	2852	
-0.604223	0.221651	2432	
-0.465378	0.772760	9278	
0.784408	0.086972	6466	
0.677519	0.281003	879	
0.604586	0.653380	7781	
-0.429405	0.348188	4251	
-0.082192	0.569306	1994	
-0.392976	0.398019	3840	
0.796668	0.258364	4202	
0.795602	0.227751	5686	
-0.363124	0.775122	10399	
-0.412167	0.230926	4819	
-0.531668	0.415312	4239	
-0.489548	0.138476	2368	
-0.398759	0.807232	10607	
0.159419	0.520206	7920	
0.257479	0.683902	11067	
-0.526011	0.483118	5120	
0.327072	0.607890	4831	
0.346160	0.439477	1588	
0.366046	0.394275	9689	
0.411660	0.302050	10187	
0.338073	0.466598	7642	
-0.652836	0.396103	932	
-0.492713	0.183299	4548	
-0.216367	0.142272	6712	
0.307518	0.441149	6583	
-0.588368	0.374458	1489	
-0.485295	0.760481	8059	
-0.628242	0.480169	3732	
0.242713	0.709571	10984	
-0.734366	0.467460	7731	
-0.446761	0.484542	520	
0.399654	0.779914	1765	
0.283864	0.698029	9136	
0.385061	0.162674	1182	
-0.509298	0.616096	6629	
0.728426	0.413677	1346	
0.646635	0.487444	8664	
0.881901	0.076793	10886	
0.329888	0.831752	422	
0.864335	0.263298	7902	
0.723096	0.342381	10408	
0.149753	0.885997	6130	
-0.386031	0.741075	11063	
0.576963	0.493663	5737	
0.043647	0.689636	2225	
0.043752	0.296668	3214	
0.041377	0.493916	432	
-0.136474	0.675137	5950	
0.198890	0.363985	2716	
-0.107478	0.268338	7217	
-0.168992	0.011243	4725	
-0.246409	0.006580	5442	
-0.312655	0.001045	1735	
-0.396739	-0.004775	1196	
-0.507085	0.007577	4942	
-0.580548	0.037809	3914	
-0.682862	0.125318	6699	
-0.670726	0.122684	4800	
-0.705137	0.203779	441	
-0.755059	0.262794	3829	
-0.750360	0.264768	4155	
-0.798659	0.261092	7166	
-0.787893	0.257953	5297	
-0.789150	0.257965	5297	
-0.779127	0.261390	4683	
-0.781574	0.258805	4683	
-0.745802	0.259674	4155	
-0.735598	0.243906	2350	
-0.733326	0.228226	2350	
-0.735490	0.230648	2350	
-0.735333	0.226429	2350	
-0.740279	0.234598	2350	
-0.734190	0.204549	3454	
-0.689015	0.192296	437	
-0.677589	0.158747	8217	
-0.677326	0.153404	8439	
-0.674704	0.141616	5305	
-0.669969	0.127504	4800	
-0.603722	0.076548	1907	
-0.596240	0.062437	1907	
-0.576199	0.039214	3990	
-0.519565	0.014975	4354	
-0.482203	0.005771	8995	
-0.417027	0.002211	3355	
-0.356516	0.001945	9108	
-0.257571	0.012206	6776	
-0.167431	0.023072	5603	
-0.141630	0.039737	3336	
-0.085165	0.131677	4982	
-0.034157	0.395099	7117	
0.264103	0.627514	413	
0.046559	0.429985	2369	
-0.030407	0.653260	2718	
0.478445	0.642497	2587	
-0.141689	0.527068	1594	
0.157640	0.834405	8902	
0.742131	0.398430	1548	
0.509676	0.555444	9813	
0.138458	0.913649	4700	
0.101672	0.843032	8884	
0.617090	0.517108	4510	
0.050710	0.641188	4269	
0.472234	0.711287	9954	
-0.353690	0.704413	6462	
-0.377596	0.758098	10976	
-0.375695	0.759068	10976	
0.004854	0.603740	2909	
0.003158	0.608130	2909	
0.625302	0.489906	8579	
0.259792	0.701622	10322	
-0.001536	0.608734	3473	
-0.561963	0.733668	2646	
0.242486	0.709650	10984	
0.125209	0.440883	1852	
0.051968	0.849863	4081	
-0.594764	0.492531	4957	
0.535812	0.441258	5406	
0.764493	0.222060	6545	
0.743185	0.238816	6025	
0.724212	0.252053	2271	
0.791916	0.224219	5686	
-0.472679	0.486860	8145	
-0.517299	0.466204	3935	
0.512586	0.461355	7447	
0.524642	0.622828	10278	
-0.633683	0.485263	3739	
-0.425822	0.504884	6572	
-0.278837	0.826764	6255	
0.141417	0.505633	518	
0.242239	0.709826	10984	
-0.738648	0.469385	7731	
0.363233	0.736945	1952	
-0.828845	0.397113	5926	
0.572334	0.229641	4189	
0.710250	0.376055	9520	
0.132046	0.700004	6490	
0.076684	0.713545	450	
0.536134	0.561720	10763	
0.367441	0.763361	9736	
0.564925	0.594239	10942	
-0.039009	0.645076	2753	
0.109203	0.857828	9143	
0.023343	0.484938	7111	
-0.131163	0.682475	5950	
0.223613	0.455863	4440	
0.015932	0.242966	7333	
-0.098069	0.205076	5169	
-0.124987	0.090930	2997	
-0.176401	0.023152	6899	
-0.261674	0.013243	6776	
-0.397239	0.001172	1196	
-0.477206	0.005861	7685	
-0.522031	0.017391	4354	
-0.580062	0.047090	3990	
-0.636379	0.108526	4275	
-0.671202	0.141249	5305	
-0.735623	0.206140	3454	
-0.731786	0.208013	3454	
-0.764490	0.271863	4683	
-0.828854	0.280298	9634	
-0.825621	0.282517	9634	
-0.896444	0.215643	2188	
-0.875001	0.244191	7244	
-0.879068	0.240401	7244	
-0.866937	0.253215	982	
-0.857279	0.264215	9232	
-0.815522	0.286247	7564	
-0.798795	0.289226	6370	
-0.791863	0.277178	5384	
-0.796381	0.278389	6370	
-0.795284	0.274882	6370	
-0.802707	0.277689	7564	
-0.791024	0.260902	5297	
-0.739444	0.267124	4155	
-0.728604	0.244925	3309	
-0.728230	0.238566	3309	
-0.725335	0.228254	2350	
-0.722213	0.215435	2350	
-0.676857	0.191434	10801	
-0.676284	0.175502	6534	
-0.668682	0.146886	5305	
-0.641452	0.121605	3184	
-0.623635	0.102685	7672	
-0.590950	0.070183	1907	
-0.556377	0.037945	2828	
-0.487422	0.015836	8995	
-0.398055	0.010695	5028	
-0.355146	0.011254	9792	
-0.293462	0.015459	8767	
-0.241274	0.020668	5465	
-0.161401	0.040434	5539	
-0.090712	0.177816	7890	
0.160221	0.260652	5490	
-0.087776	0.726566	9463	
-0.226303	0.804644	5508	
0.213586	0.661515	4001	
0.046659	0.624690	3535	
-0.241218	0.624572	9006	
-0.000235	0.914970	9310	
0.181683	0.594397	11018	
0.066519	0.722119	2797	
-0.122971	0.829125	793	
0.337365	0.718932	10524	
0.147111	0.599870	3697	
0.111067	0.541348	9438	
0.114432	0.547483	5275	
-0.110696	0.816679	561	
-0.123351	0.829001	793	
0.016644	0.709754	7163	
0.260871	0.703680	10322	
-0.025776	0.842154	9017	
-0.162889	0.885986	2497	
0.139058	0.506347	518	
0.101617	0.405438	8596	
0.166397	0.571276	9732	
0.006408	0.848843	8063	
-0.226769	0.547568	6556	
-0.060118	0.575455	2572	
-0.060226	0.575395	2572	
-0.077593	0.566985	1994	
0.013888	0.617879	3549	
-0.627108	0.650979	1560	
-0.720739	0.554957	6598	
-0.243421	0.520282	9865	
0.837755	0.075789	1780	
0.002692	0.852474	8063	
0.242340	0.710009	10984	
0.140866	0.510599	518	
0.081051	0.401991	4386	
0.137627	0.502676	518	
0.047821	0.844968	2441	
-0.322492	0.435363	1722	
-0.407799	0.807387	10607	
0.825689	0.073172	9638	
-0.016210	0.663416	5342	
-0.048658	0.827120	7391	
0.241734	0.556603	1408	
-0.111268	0.706801	5304	
-0.062265	0.744368	6619	
0.165192	0.747653	3417	
0.171630	0.289023	4192	
-0.000593	0.350555	6098	
-0.095423	0.192961	5397	
-0.132234	0.088367	2997	
-0.179394	0.033265	8374	
-0.214369	0.025868	4646	
-0.279082	0.018767	1213	
-0.322711	0.016335	3554	
-0.408939	0.011739	3926	
-0.488272	0.017517	8995	
-0.579512	0.057918	9973	
-0.621140	0.101844	7672	
-0.643336	0.126135	3184	
-0.669543	0.159981	6534	
-0.697213	0.211082	1131	
-0.723729	0.231873	3309	
-0.791712	0.261989	5297	
-0.788672	0.264506	4683	
-0.847634	0.272534	9232	
-0.933348	0.183243	676	
-0.930932	0.192657	676	
-0.951299	0.172093	6015	
-0.946561	0.179965	430	
-0.946233	0.182330	430	
-0.942452	0.184934	676	
-0.943366	0.182936	430	
-0.922391	0.199668	676	
