time = 42.747	Re = 13	rotation = 67.1116
-0.022645	0.249571	10970	
0.365044	0.740698	7603	
0.640484	0.199332	603	
-0.071913	0.212702	5039	
-0.372653	0.473309	6801	
-0.254991	-0.153848	7791	
-0.376823	0.341194	3281	
0.509150	0.603791	7113	
-0.052048	0.594857	8047	
-0.065666	0.890632	1499	
-0.042466	0.650791	6383	
0.370262	0.655537	7467	
0.813111	0.347083	7789	
0.750149	0.649157	7702	
0.817497	0.347106	7789	
-0.810806	0.248391	6862	
0.600909	0.465769	4161	
0.062566	0.154150	4124	
0.157585	-0.279559	836	
-0.885980	-0.251744	9527	
0.845496	-0.056467	7422	
-0.149614	0.749161	9199	
-0.340156	0.552930	6368	
-0.510034	0.059239	3705	
-0.199015	0.219696	7777	
0.455586	0.421975	6787	
0.791725	0.223395	5031	
-0.465205	0.299992	6182	
-0.576704	-0.131677	9987	
0.533470	0.212877	3613	
-0.131886	0.962266	5778	
-0.819084	0.490713	8196	
0.637352	0.616275	7351	
-0.643353	0.160326	4207	
-0.206014	0.395004	1798	
0.822675	0.079180	5298	
-0.374253	0.455840	5198	
-0.212191	0.420733	2329	
0.351242	-0.220996	8254	
0.107261	0.830180	8933	
-0.547586	0.385691	9668	
-0.486349	0.000973	8669	
0.761833	0.220509	1366	
-0.479564	0.297754	3815	
-0.078946	0.932699	2789	
-0.074813	-0.512995	4149	
0.300279	0.641584	5261	
0.310996	-0.351496	3513	
0.494764	0.248068	2673	
-0.475588	0.741886	2323	
-0.611101	0.255493	7771	
-0.150746	0.193564	2037	
0.085419	0.578907	4869	
-0.226840	0.629386	1061	
-0.418596	0.687929	5843	
-0.320363	0.386585	1877	
0.419444	0.851945	9851	
-0.751644	0.284610	2359	
-0.606695	0.589649	2196	
-0.816158	-0.111625	5234	
-0.261218	-0.274325	6972	
0.597516	0.506367	6025	
0.516519	0.348761	6292	
-0.794136	0.260356	1934	
-0.266303	0.949759	3871	
0.387874	0.286592	3102	
-0.877465	0.303377	2210	
-0.302682	0.187483	1791	
-0.396504	0.394913	7406	
-0.373280	-0.120363	8418	
0.458657	0.528305	11031	
0.678500	0.575943	6738	
0.298122	0.454739	4956	
-0.792346	0.433242	5752	
0.396047	-0.123002	2365	
0.786958	0.523899	1282	
-0.153001	0.816246	1941	
0.618007	0.542888	2975	
