time = 32.787	Re = 13	rotation = 50.2618
0.074129	0.239334	10970	
0.373974	0.555750	2804	
-0.517070	0.360785	3351	
-0.293203	0.870863	8411	
0.486989	0.417154	8899	
-0.794324	-0.518932	366	
-0.580022	0.408929	6536	
-0.282876	0.739103	10124	
-0.788581	0.310089	7292	
0.225918	0.589795	398	
0.109384	0.422809	930	
0.688152	0.291528	791	
0.713604	0.009896	4223	
0.584574	0.779828	4383	
0.556336	0.505995	4937	
-0.143104	0.791970	5843	
0.323782	0.167528	6063	
0.743244	0.392565	1548	
0.964580	0.159960	4254	
0.615861	-0.008488	6677	
0.728944	0.314088	3181	
0.205744	0.289841	3332	
0.334030	0.162940	6180	
0.345029	0.405255	1192	
0.248100	0.815248	10210	
0.701093	0.177388	2489	
0.773800	0.237966	5531	
-0.074365	0.591147	1853	
-0.847238	0.499064	9342	
-0.422321	0.303113	3655	
0.076984	0.950689	940	
-0.074877	0.823060	4231	
0.655412	0.542572	6096	
-0.670981	0.240907	3954	
0.647535	-0.002398	831	
-0.247404	0.240700	9904	
0.202730	0.145001	6084	
-0.130183	0.547811	4469	
0.764435	-0.164020	1078	
0.291836	0.439652	7149	
-0.091470	0.673500	6646	
0.801551	0.131219	8772	
0.012566	0.591669	3357	
0.767317	0.475363	7097	
-0.222375	0.418149	1176	
-0.634530	-0.402905	5454	
-0.340313	0.340402	8543	
0.338452	-0.484897	5871	
0.833264	0.159520	7600	
-0.259426	0.142057	4039	
0.359727	0.143481	6968	
-0.370060	0.227483	5742	
0.203716	0.677915	10626	
0.477352	0.343323	8329	
-0.685575	0.393071	2150	
0.021980	0.118347	8382	
0.357956	0.751917	1620	
-0.105066	0.370802	7285	
0.686412	0.477385	1329	
0.763481	-0.184324	3991	
0.643945	-0.045831	6752	
0.577164	0.283046	7237	
-0.772882	0.546649	512	
0.706533	0.141910	6930	
-0.168139	0.959176	4612	
-0.764056	0.335554	4825	
0.003523	0.551858	8599	
0.207313	0.356757	2112	
-0.786420	0.345333	7635	
-0.116365	0.735431	6363	
-0.893157	0.240006	6594	
0.923795	-0.067830	9645	
0.783663	-0.202993	3749	
0.114686	0.805165	8689	
0.066854	-0.084631	5819	
0.502265	0.488363	9204	
-0.619463	0.239598	4705	
-0.510776	0.247009	8126	
-0.913727	0.240063	5087	
-0.964943	0.172656	6015	
0.571052	0.071924	5373	
0.698116	0.145229	6915	
-0.029293	0.680590	8563	
0.439268	0.146744	9234	
0.381385	0.579718	1103	
-0.110451	0.956555	10327	
0.405586	0.309494	2532	
0.269779	0.090671	3462	
-0.735093	0.499283	7719	
-0.306638	0.218779	10722	
-0.689943	0.527303	5791	
-0.762190	0.221300	3756	
0.349357	0.686367	8651	
0.447308	0.104250	10729	
0.294724	0.109477	6723	
0.550963	0.741134	7574	
0.848516	0.479138	5651	
0.665488	0.250376	729	
0.128117	0.386309	6406	
0.683143	0.334499	4044	
0.712102	0.507721	5967	
0.606950	0.643807	10342	
-0.599763	0.570628	8720	
0.171134	0.441513	6219	
0.056734	0.225634	10556	
0.773812	-0.079392	3745	
0.700367	0.251119	3880	
0.257551	0.067313	4005	
-0.498734	0.418522	10179	
-0.412461	-0.178309	5649	
0.766895	0.439294	5162	
0.294735	0.189612	4777	
-0.004526	0.362035	6897	
-0.045914	0.808134	2822	
-0.159674	0.307975	5506	
0.520425	0.396125	8981	
-0.401977	0.442409	7628	
0.036678	0.763784	7775	
0.777712	0.607734	5179	
-0.425208	0.313556	3475	
-0.047936	-0.790753	9479	
0.909601	0.114074	5642	
-0.180730	0.250763	3967	
0.218042	0.503220	5570	
-0.403011	0.580715	10861	
-0.322311	0.054084	5412	
0.651058	0.564324	7673	
0.821687	0.532311	5176	
-0.689288	0.662383	2376	
0.967651	-0.032112	9170	
-0.681270	0.517956	5791	
-0.640156	0.274177	7780	
0.610576	0.284285	7185	
0.297434	0.035892	7792	
-0.331160	0.462227	3815	
0.734828	0.117830	5835	
-0.239630	-0.146982	7196	
-0.299055	0.216983	10722	
0.653469	0.230389	6419	
0.640100	0.319094	9192	
-0.085643	0.483325	6394	
0.218281	0.672848	5231	
-0.019885	0.950888	7908	
0.769655	0.289187	2825	
0.332318	0.800011	9028	
-0.300685	0.751684	933	
-0.539636	0.180152	7853	
-0.852604	0.298455	4874	
-0.007786	0.545912	7175	
-0.575242	0.455307	1267	
0.537005	0.691393	7510	
0.873667	0.098063	8718	
-0.149982	0.803865	8517	
-0.180327	0.270899	740	
0.215925	0.420079	4038	
0.508631	0.737836	1416	
0.456052	0.514932	7761	
0.264081	0.725018	8536	
-0.061562	0.206461	3505	
-0.558187	0.773645	9968	
-0.605429	0.649821	888	
0.505547	0.355770	10118	
-0.448119	0.015370	5299	
0.361026	0.704429	9211	
0.731970	0.392212	1548	
0.481510	0.320748	7936	
-0.015914	0.855070	9017	
-0.735975	0.355814	4861	
0.264511	0.539469	4650	
0.063503	0.920197	1156	
0.815025	0.003426	3150	
-0.240549	0.310759	6038	
-0.181746	0.513026	3488	
0.569662	0.299001	3812	
0.220903	0.444806	10692	
-0.353047	0.421042	3893	
0.343598	0.799120	8036	
0.299781	0.551020	9127	
0.580776	0.555278	9803	
0.458357	0.451997	4894	
-0.688839	0.265500	8895	
0.039595	0.639339	5047	
0.877312	0.319674	3295	
-0.495012	0.005332	8385	
0.108048	0.252010	3743	
0.145985	0.624605	2492	
-0.116133	0.626928	8713	
0.153795	0.194567	7485	
0.535617	0.726066	10644	
0.629211	0.155614	5245	
-0.638074	0.305287	7816	
0.280200	0.482960	7003	
-0.150497	0.832180	7577	
0.304496	0.903126	5364	
0.836455	0.031690	6521	
-0.309162	0.621012	1367	
-0.102663	0.737169	9995	
0.297770	0.329942	2327	
-0.413796	0.822636	7261	
0.535097	0.368015	3156	
0.531636	0.563954	8127	
0.167441	0.313166	10207	
0.963437	-0.064353	11014	
-0.585171	0.594950	4388	
0.297983	0.902477	5364	
-0.222359	0.694959	2642	
0.591330	0.085865	4009	
-0.121212	0.726588	6363	
0.239364	0.108312	9956	
-0.328999	0.927854	6657	
-0.683734	0.650042	550	
0.052365	0.609455	2539	
0.210605	0.839306	857	
0.876025	0.185168	7993	
-0.602391	0.092685	2843	
0.603082	0.016448	8516	
0.120235	0.361705	8207	
0.316470	0.508084	9047	
0.332447	0.514798	10568	
0.328145	0.698224	9015	
0.822194	0.543607	5176	
0.503824	0.348228	1638	
0.250114	0.414174	6994	
0.274964	0.920648	453	
-0.761458	0.616993	1053	
-0.245234	0.403112	2130	
-0.416278	0.779802	4177	
0.902873	0.354905	5636	
-0.304903	0.878058	10726	
-0.245350	0.401797	2130	
0.125883	0.888592	9492	
0.821952	-0.206532	6300	
-0.072534	0.923538	1008	
0.497276	0.043154	5944	
-0.404255	0.623646	9411	
0.824160	-0.372346	4969	
-0.129292	0.045111	5837	
-0.477680	0.587831	6014	
-0.650803	0.169553	5286	
0.702535	0.584547	10694	
0.348773	0.739182	9838	
-0.608478	0.370113	4021	
0.728930	-0.137307	5045	
0.209656	0.539464	2383	
0.795983	0.321244	393	
0.016777	0.355911	6632	
0.068091	0.141567	5069	
-0.877706	0.452244	4486	
-0.591968	0.542829	2359	
0.701704	0.104643	7581	
-0.410648	0.430117	6322	
-0.421008	0.657630	6647	
0.544070	0.092633	5862	
0.020651	-0.679307	7798	
0.031328	0.159747	5173	
0.193383	0.291304	3537	
0.856173	0.132245	6118	
