time = 37.127	Re = 13	rotation = -41.2285
0.220951	0.120161	10970	
0.019910	0.662634	520	
0.444664	0.775547	8370	
-0.734805	0.380701	5532	
-0.418876	0.751562	7534	
-0.895134	0.094008	8139	
0.001260	0.766471	8078	
-0.379213	0.602493	8217	
-0.051624	0.349954	7708	
0.625971	0.294093	7327	
0.620400	0.322203	5231	
0.273859	0.444485	1383	
0.433080	0.326667	8057	
0.580554	0.795885	3546	
-0.092167	0.458039	1245	
0.217559	-0.087289	9057	
0.745669	-0.118127	6331	
0.543479	0.682371	5307	
0.656047	-0.380197	4059	
-0.461425	-0.600854	10616	
0.460865	0.802053	9216	
-0.860541	0.323978	9708	
0.916397	0.163776	8887	
0.328512	-0.232829	4786	
-0.859545	0.259391	6062	
0.416533	0.260471	3018	
0.604744	0.617839	9045	
-0.645908	0.523399	8961	
-0.965059	0.131013	5180	
0.677869	0.642665	8569	
-0.170136	0.940392	582	
0.068140	0.537561	1722	
0.064337	-0.191756	2337	
0.309995	0.228627	4083	
0.282633	0.035544	6390	
0.410879	0.090916	3963	
0.477028	0.080904	4297	
0.183620	0.584071	2808	
-0.063439	-0.224628	6165	
0.804821	0.096465	5868	
0.254482	0.397585	979	
0.586753	0.537309	9480	
0.185204	0.589401	2430	
0.465234	-0.387471	5424	
0.194793	0.393420	10926	
-0.337693	0.171574	7978	
0.110751	-0.189580	3392	
0.356755	-0.590026	6533	
0.356924	0.773075	3792	
0.805221	0.441176	2006	
-0.513479	0.644273	5032	
0.891025	0.023458	10342	
0.207014	0.029830	7378	
-0.799476	0.382650	6385	
0.171675	0.197957	3583	
0.440911	-0.285186	7361	
0.102950	0.915763	10445	
0.318268	-0.192948	1552	
0.029827	-0.210617	3304	
-0.062318	-0.244006	6854	
-0.200205	-0.210815	7586	
0.854290	0.089911	8375	
-0.370041	0.519041	10029	
0.427396	0.266996	3198	
-0.300285	0.933013	4486	
0.059441	0.303970	716	
0.389946	0.093593	4229	
0.300149	0.469248	3019	
0.006680	0.337197	3367	
-0.812857	0.481447	585	
-0.291710	0.454839	5511	
0.222289	-0.357936	5322	
0.010902	-0.308431	9797	
-0.254569	0.546613	2648	
0.305308	-0.758162	4826	
0.573744	0.413669	8706	
-0.179929	0.813227	4974	
-0.690310	0.567865	10885	
-0.296221	0.471818	6633	
-0.575878	0.447263	3307	
0.592023	0.208370	6044	
0.687414	0.225695	10443	
0.840138	0.252267	5137	
0.339426	0.798414	10046	
0.248370	0.011832	407	
-0.330328	0.914924	6432	
0.484617	-0.216380	3778	
-0.842240	0.328136	875	
0.743616	0.176176	2104	
0.916717	0.229272	10039	
-0.651601	0.577788	9742	
0.055332	0.270184	1145	
0.762158	-0.201521	9336	
0.634719	0.572187	4081	
0.628180	0.533713	5714	
0.629680	0.730726	9979	
0.975885	0.169444	2418	
0.009263	0.849130	5730	
0.221709	0.114948	7521	
0.454749	0.408807	3535	
0.171250	-0.291821	6675	
0.827850	-0.159194	3247	
0.846788	0.098579	8375	
0.428585	0.197896	6219	
0.340999	0.801115	5288	
0.001881	-0.148868	8290	
0.005097	0.847505	5730	
0.505419	0.649477	9287	
0.761288	0.531892	10449	
0.253791	-0.784255	5547	
0.066065	-0.234936	6212	
0.149808	0.738553	10382	
-0.096289	0.505986	3655	
0.402507	-0.239432	8687	
-0.824696	0.450236	7365	
0.823606	0.155294	8558	
0.256525	0.736411	5732	
-0.183493	0.901517	9840	
0.837392	0.541687	2158	
0.912236	0.048437	10293	
0.240123	-0.547143	1321	
0.293125	0.235401	5884	
-0.635115	0.499775	8961	
0.386783	-0.216471	9942	
-0.856168	0.359881	10752	
0.606416	0.200833	2244	
0.471563	-0.374089	6123	
0.925384	0.369043	2528	
-0.734481	0.359023	2976	
0.505676	-0.453698	7892	
0.779649	0.178850	2659	
0.279188	0.655301	10425	
0.715971	0.555976	8680	
0.664708	0.331549	344	
-0.545779	0.755751	762	
0.502149	0.596042	2695	
0.505679	-0.649544	862	
0.781483	-0.018266	3363	
-0.010840	0.617424	10695	
0.829401	0.294365	9081	
-0.659215	0.581077	9742	
-0.115430	0.514898	3199	
-0.306555	0.908392	9510	
0.067479	0.655140	6992	
-0.273095	0.889902	2059	
0.045566	0.409610	6998	
-0.323978	0.734165	2381	
