time = 10.897	Re = 13	rotation = 10.4909
0.598923	-0.218500	6422	
0.518315	-0.059456	630	
0.851195	0.145243	2625	
0.460694	-0.187130	7774	
0.088365	0.613873	10735	
0.639582	0.673281	2423	
-0.002486	0.923825	5409	
0.185788	0.488597	6070	
-0.156082	0.510545	5296	
0.662195	0.439880	9938	
0.634219	0.003539	5267	
0.597479	-0.209485	3986	
0.300579	-0.127477	391	
-0.136393	0.748703	2993	
0.459052	0.194985	1824	
0.453852	0.467901	4536	
0.867262	-0.144308	6841	
0.793302	0.138470	9359	
0.571033	0.165343	11034	
0.749049	0.089628	2208	
0.691778	0.269959	2286	
0.332687	0.620051	1757	
0.034276	0.779232	9892	
0.420285	0.300030	1295	
0.409430	0.317378	3378	
0.313915	0.333327	4729	
-0.013137	0.139613	10053	
-0.040751	0.228358	4677	
-0.045381	0.233169	5372	
-0.243406	0.283277	7947	
-0.299878	0.310292	6877	
-0.447854	0.408485	5302	
-0.455879	0.430649	6195	
-0.451794	0.414968	6195	
-0.448504	0.411969	6195	
-0.444178	0.405737	4010	
-0.443780	0.404401	4010	
-0.443947	0.401132	3009	
-0.434758	0.386169	3009	
-0.434540	0.379564	5269	
-0.414577	0.367168	5861	
-0.348272	0.333750	704	
-0.272090	0.300246	8954	
-0.248559	0.292880	9148	
-0.225524	0.284140	9108	
-0.217838	0.281637	9108	
-0.220179	0.281121	9108	
-0.158883	0.268771	3498	
-0.038864	0.230286	4677	
-0.005416	0.196469	3193	
-0.000144	0.182905	3058	
0.001715	0.141111	1783	
0.111511	0.192752	3168	
0.422493	0.318131	3845	
0.245726	0.175258	913	
0.367447	0.330645	3804	
0.089190	0.783257	5338	
0.465917	0.564513	7813	
0.469428	0.574339	7404	
0.459417	0.738739	5253	
0.093702	0.523215	2171	
0.802374	0.108747	3810	
0.745479	0.499508	2939	
0.778636	0.267875	1726	
0.294178	0.863418	10184	
0.450804	-0.047187	3824	
-0.133188	0.344640	9508	
0.572819	-0.283778	7239	
0.668252	-0.361094	1689	
-0.277869	0.369086	7645	
0.556268	-0.160029	7936	
-0.103394	0.523194	4436	
0.317428	0.710163	9327	
-0.316578	0.871657	950	
0.407348	0.411825	2572	
0.746000	0.308386	955	
0.825975	-0.020332	4179	
-0.405211	0.826850	1336	
-0.245630	0.471033	4720	
-0.453314	0.803049	5964	
0.088350	0.498862	8499	
0.441584	-0.179785	4404	
0.442074	-0.152850	4422	
-0.232117	0.403643	1292	
-0.432988	0.659165	3746	
-0.758887	0.540226	7365	
-0.255181	0.456384	3941	
-0.267283	0.453844	5264	
0.639829	0.362516	2656	
0.011359	0.665207	4101	
0.402971	-0.168587	9113	
0.380158	0.682367	6626	
0.132700	0.286399	2650	
-0.440210	0.595669	4234	
0.483062	0.336484	1037	
-0.234676	0.404434	1292	
-0.144294	0.375475	3383	
-0.817217	0.471690	2147	
0.691320	0.223748	3495	
0.706387	0.252263	10984	
0.161843	0.295929	7179	
-0.239393	0.446768	3941	
0.170523	0.838498	8823	
0.223933	0.101285	10851	
0.111780	0.317524	6175	
-0.287138	0.788246	5297	
-0.811585	0.477056	3296	
0.837794	-0.216449	4977	
0.511652	-0.084756	5568	
0.559526	0.722215	8018	
0.641172	-0.240694	9533	
-0.195226	0.732108	3059	
-0.631439	0.610742	6117	
0.203258	0.796011	6057	
0.800853	-0.239299	1329	
0.804321	0.094237	3810	
0.156391	0.799918	6759	
0.230495	0.786396	5346	
0.439837	0.748195	5288	
0.455367	0.540928	7143	
0.478989	0.683794	9738	
0.278413	0.196762	4431	
0.302272	0.329932	4729	
0.065392	0.172156	8276	
0.001465	0.169177	3969	
-0.079723	0.248572	1705	
-0.215388	0.281937	9792	
-0.433462	0.378122	5269	
-0.426425	0.375725	2407	
-0.465248	0.436843	8090	
-0.517348	0.495956	7582	
-0.513588	0.495833	7582	
-0.577698	0.494706	6882	
-0.568159	0.493143	6889	
-0.566727	0.493933	6889	
-0.560605	0.494494	6889	
-0.554582	0.496473	6889	
-0.506941	0.491024	6830	
-0.499995	0.480614	6830	
-0.502059	0.466938	5781	
-0.504615	0.469545	5781	
-0.505554	0.470019	5781	
-0.509909	0.475387	6830	
-0.510359	0.453125	6891	
-0.439458	0.418489	5302	
-0.422748	0.390084	5374	
-0.418523	0.384069	9175	
-0.415985	0.378416	9175	
-0.409176	0.368822	5861	
-0.265776	0.304468	8954	
-0.250138	0.297100	9148	
-0.206049	0.281861	9792	
-0.107352	0.259300	4639	
-0.050121	0.238451	5372	
0.002192	0.196130	3193	
0.006440	0.149691	5059	
0.287956	0.324999	1178	
0.312328	0.042807	5490	
0.278146	0.033227	10699	
0.308224	0.617648	662	
-0.105855	0.784211	2150	
-0.531130	0.683678	6404	
0.305667	0.161116	2961	
0.790774	0.038979	7753	
0.810284	0.384018	2422	
0.327382	0.789151	4169	
-0.369453	0.817580	10346	
0.137056	-0.090688	9308	
-0.539843	0.737913	8522	
-0.366852	0.512561	6114	
-0.342790	0.828096	9378	
0.741475	-0.239268	9920	
0.702788	-0.109661	5261	
0.697917	0.584639	10931	
-0.087242	0.529332	4400	
0.456642	0.467816	4536	
-0.019584	0.541078	3475	
0.829285	-0.025783	4179	
0.816169	-0.069734	10942	
