time = 17.167	Re = 13	rotation = -23.208
-0.283073	0.776438	1973	
-0.236414	0.749532	5338	
-0.750382	0.490582	6341	
-0.550726	0.576229	4155	
0.107870	0.891466	7232	
0.723983	0.602540	1554	
-0.433022	0.553369	7466	
0.304044	0.872629	10828	
0.635999	0.616040	1499	
-0.025045	0.621751	5329	
0.599620	0.054412	8409	
-0.577712	0.713306	4970	
-0.443824	0.603341	3096	
-0.641540	0.506494	544	
-0.600023	0.623436	7564	
0.460913	-0.311515	5437	
-0.598152	0.632899	9634	
-0.198883	0.412541	8425	
0.437522	0.548034	9478	
0.268160	0.625822	2725	
-0.912953	0.088673	945	
0.679296	-0.057959	6468	
0.321198	0.405913	3782	
0.276309	-0.095335	7073	
0.949247	0.092464	447	
0.415151	0.584770	8653	
0.094761	0.609912	7929	
-0.674364	0.566598	10346	
-0.314588	0.557618	3351	
0.312796	-0.149806	4629	
-0.619299	0.528769	4518	
0.350197	0.154132	5907	
0.143638	0.399257	1210	
-0.161423	0.367898	8246	
0.592603	-0.243509	341	
0.442505	0.446932	6383	
0.667585	0.371008	4237	
-0.251049	0.786417	4388	
0.820318	0.392202	7574	
0.474485	0.193447	7250	
0.474240	0.158501	7132	
0.649630	-0.056629	3951	
0.415864	0.533998	3274	
0.756213	0.067018	5453	
0.285966	-0.188618	9536	
-0.313150	0.500470	1738	
0.702676	0.068550	10357	
-0.364998	0.673592	2023	
0.530055	0.529039	10984	
-0.730901	0.435316	7036	
0.656425	-0.162930	6441	
0.528953	0.529771	10984	
0.563975	0.325456	5959	
0.565854	0.770530	1228	
0.098891	0.143186	6002	
-0.063107	0.693079	4018	
0.438715	0.027080	9113	
0.339471	0.138884	5277	
-0.223976	0.537323	4226	
-0.407359	0.754466	5719	
0.215312	0.911176	1475	
0.264046	-0.283409	3835	
-0.278298	0.836296	6373	
0.189600	0.344947	9680	
0.243404	-0.109143	7579	
0.633995	0.089804	3156	
0.614608	-0.023849	6281	
0.251928	0.173385	2092	
0.383613	-0.021403	6199	
0.509299	-0.040306	3082	
0.630194	0.621087	1499	
0.297042	0.874483	10923	
0.266760	0.192928	2206	
0.550803	0.226637	1644	
0.444940	-0.127344	479	
0.667452	0.594623	10723	
0.525513	0.142763	2242	
-0.179489	0.740128	5235	
0.646831	0.391464	2208	
0.616048	0.481428	9296	
-0.016422	0.122466	406	
0.003464	0.249411	7998	
0.011519	0.238534	7545	
-0.164580	0.324084	11012	
-0.125167	0.314100	10044	
-0.127571	0.314790	10044	
-0.080743	0.303895	2996	
-0.091209	0.306431	2996	
0.020541	0.214891	3520	
0.038437	0.160543	10370	
0.041293	0.142718	10166	
0.038446	0.151739	10974	
0.038613	0.148750	10974	
0.030570	0.175391	2303	
0.032523	0.137978	7802	
0.651543	0.375146	3531	
0.386033	0.451120	926	
0.532608	0.543573	2190	
0.633452	0.444157	8691	
0.064600	0.091602	409	
0.472496	0.500785	1739	
0.588268	0.442550	9725	
-0.101261	0.775072	9332	
0.504483	0.224274	745	
-0.015996	0.875057	2987	
0.111279	0.854913	5253	
-0.834045	0.317593	9885	
0.221710	0.879484	1578	
-0.465356	0.688337	4890	
0.401129	0.071842	374	
0.624205	0.616751	10999	
0.776956	0.118653	7288	
0.458023	-0.003068	2054	
0.409303	0.055362	5866	
0.267622	0.476385	1309	
0.642079	-0.221099	5782	
0.157576	0.603167	8252	
-0.374898	0.508673	3738	
-0.143621	0.445683	5851	
0.285551	0.084488	8042	
-0.930317	0.255520	9343	
0.815806	0.237103	6119	
0.102792	-0.143704	6781	
-0.114900	0.595185	5823	
0.898272	0.352283	9283	
-0.028790	0.645177	601	
0.364785	0.147428	10785	
0.060387	0.689473	1720	
-0.716013	0.423281	5024	
0.517586	-0.112493	9112	
0.465985	0.218458	7281	
0.358085	-0.270626	9054	
-0.083942	0.480609	6099	
-0.361754	0.457620	8028	
0.584094	0.192725	2904	
0.443640	0.449561	6383	
0.100908	0.351794	4494	
0.440324	0.487856	10558	
0.096364	0.448025	7171	
0.561460	0.582999	1585	
0.592429	0.567627	1726	
0.791143	0.311676	10712	
0.091457	0.441592	7171	
-0.549328	0.561930	4155	
0.436956	0.753544	4081	
0.350823	0.193508	3366	
0.557682	-0.031479	4564	
0.641781	0.302063	7749	
0.530656	0.530081	11067	
0.447069	0.336465	3610	
-0.860099	0.247830	7916	
0.529672	0.529338	10984	
0.363405	0.477711	3624	
0.355358	0.867750	1008	
-0.178165	0.704701	10211	
0.559464	0.090926	5468	
0.721766	0.209453	4937	
0.151270	-0.066764	4691	
-0.550241	0.546652	2350	
0.129281	0.650517	9073	
0.153239	0.913265	8942	
0.489709	-0.297819	3989	
0.550522	0.713787	9874	
0.178889	0.385631	9681	
0.378257	-0.035497	6199	
0.099123	0.840177	3792	
0.713525	0.502781	5137	
0.221730	0.156823	10891	
0.623625	0.033975	1524	
0.561351	0.608824	3503	
-0.463278	0.689657	5559	
0.174718	0.886807	7375	
0.220683	0.152238	10891	
0.502440	0.707378	6109	
0.548537	0.301505	412	
-0.249195	0.731878	10389	
0.359232	0.686181	9415	
0.621479	0.471195	8945	
0.033847	0.139103	7802	
0.032100	0.134585	7802	
-0.013358	0.270353	9862	
-0.252471	0.361473	6816	
-0.234828	0.357410	4816	
-0.386143	0.394188	6617	
-0.357491	0.387848	4548	
-0.365575	0.388905	4548	
-0.329459	0.383576	3821	
-0.329460	0.383454	3821	
-0.209936	0.347476	2333	
-0.165480	0.332548	11012	
-0.145972	0.323789	10178	
-0.151744	0.325474	10878	
-0.154743	0.325728	10878	
-0.181370	0.334479	9606	
-0.139400	0.317837	10044	
0.029487	0.197478	2959	
0.050041	0.137258	6344	
0.048470	0.134740	10166	
0.039086	0.129054	510	
0.011972	0.130714	4147	
0.291582	0.367783	568	
0.256497	0.335779	855	
0.566521	0.540105	9595	
0.319597	0.681327	667	
0.040414	0.823691	4078	
0.138853	0.732478	5847	
-0.316529	0.770143	1934	
0.066689	0.871050	5288	
0.525300	0.336715	3876	
0.580414	0.004815	6511	
-0.373222	0.734800	4012	
0.407359	0.779326	9832	
0.369265	0.556469	2162	
0.475325	0.431981	398	
-0.012032	0.497018	2855	
0.802477	-0.045228	3181	
0.373975	0.184862	6003	
-0.619705	0.466272	6615	
0.646327	0.140949	5763	
0.199292	-0.163107	8742	
-0.835911	0.470502	10610	
0.226885	0.503221	6822	
0.299597	-0.250899	3708	
-0.764303	0.454382	7560	
0.710351	0.644178	1641	
0.534111	0.469664	9948	
0.301125	-0.111074	5248	
0.319450	-0.052747	5933	
0.036732	0.682513	574	
0.756801	0.379076	8991	
0.731094	0.303279	8832	
0.897654	0.095948	8136	
0.118721	0.770244	8781	
-0.518925	0.480167	10801	
0.531447	0.528617	10984	
0.430777	0.440122	6543	
-0.161022	0.457673	8543	
0.136475	0.315813	7911	
0.620190	-0.147248	6501	
-0.005120	0.603017	2808	
-0.011774	0.603117	8395	
0.063574	0.608674	7323	
-0.162129	0.559193	4952	
0.335574	0.788727	8004	
-0.268740	0.440893	2287	
-0.645675	0.604490	7555	
0.464415	0.680488	8552	
0.086309	0.324582	3408	
0.530561	0.528978	10984	
0.041302	0.832484	4078	
0.535151	0.498218	3495	
-0.098872	0.452797	4910	
0.044606	0.354002	8453	
0.313972	0.872411	10828	
0.661469	0.379431	4237	
0.466301	0.681524	8552	
0.206229	0.466582	6913	
0.316963	-0.210621	5987	
0.392509	0.159188	451	
0.325421	-0.002783	9991	
0.083949	0.910805	8921	
0.668703	-0.183021	6915	
0.322701	0.564267	6171	
-0.064764	0.450695	1752	
0.627569	0.010211	3374	
0.449858	0.631753	2397	
-0.511932	0.657905	5516	
0.204610	0.250932	9436	
0.714017	0.525056	1765	
-0.592410	0.603295	7564	
0.524407	0.339268	3876	
0.091170	0.870642	6136	
0.158684	0.200515	10954	
-0.203047	0.724171	5957	
0.268277	0.682948	6619	
0.605265	0.456513	4266	
0.162881	0.087332	1143	
0.035075	0.127328	510	
-0.141792	0.318832	10044	
-0.129705	0.316708	10044	
-0.267084	0.368039	6491	
-0.439231	0.415523	3405	
-0.426516	0.417845	1118	
-0.538102	0.395988	4800	
-0.518610	0.400034	3184	
-0.520788	0.399531	4275	
-0.495885	0.408311	5036	
-0.500271	0.406600	5036	
-0.411937	0.413081	1118	
-0.382381	0.405559	7844	
-0.371855	0.398259	4548	
-0.375327	0.399208	6617	
-0.374932	0.397864	6617	
-0.394515	0.404775	6617	
-0.368525	0.390588	4548	
-0.194300	0.345638	2333	
-0.135121	0.325939	10178	
-0.131612	0.323899	10044	
-0.111725	0.316947	7841	
-0.100646	0.311250	3367	
0.048385	0.155922	10658	
0.052130	0.142872	6344	
0.035159	0.125323	510	
0.153674	0.075132	4897	
0.385086	0.485988	2025	
0.245945	0.132281	7665	
0.381145	0.480825	2025	
0.070438	0.814616	933	
0.329379	0.732882	2466	
0.551265	0.640532	8712	
0.523499	0.386738	1470	
0.246477	0.565169	6702	
-0.608879	0.655382	8916	
0.371851	0.309591	3142	
-0.287733	0.644741	5860	
0.893225	0.097621	8136	
0.287697	-0.110136	5248	
-0.872282	0.245018	7916	
0.105068	0.324704	10009	
0.448132	-0.184624	5216	
-0.731404	0.608341	10632	
-0.076145	0.587221	7079	
0.538377	-0.232226	6962	
-0.000885	0.753008	4828	
0.492377	0.797454	940	
0.748579	0.261184	1923	
0.546700	-0.091180	10499	
0.520185	-0.077619	6316	
0.393840	-0.004510	9408	
-0.080139	0.699584	4771	
0.065747	0.511581	4722	
0.729827	0.073532	3327	
0.422952	0.107832	7071	
-0.729337	0.357125	5825	
0.812480	0.477935	8850	
0.401581	0.415008	7747	
-0.294348	0.579952	4207	
-0.039461	0.400839	8264	
0.446927	0.594041	3087	
0.392490	0.190083	7344	
0.376405	0.150822	9591	
0.348381	0.057143	4413	
-0.633729	0.510925	544	
0.523742	0.575433	9607	
-0.430857	0.511663	5499	
-0.413274	0.610305	597	
0.258621	0.097357	7227	
-0.151281	0.430026	5851	
0.371610	0.806496	7482	
0.529124	0.529404	10984	
0.632804	0.644447	9729	
0.529376	0.530390	11067	
-0.198994	0.456206	755	
0.272796	0.871312	10857	
0.308490	-0.042769	6023	
0.255296	0.093024	10062	
-0.065605	0.535452	6955	
0.571252	-0.166943	3010	
0.422657	-0.064459	9559	
0.412789	-0.122761	6876	
0.044651	0.901172	5375	
0.803039	0.013199	9520	
-0.138299	0.663828	10813	
-0.342834	0.578562	4917	
0.723133	0.506658	695	
-0.420950	0.721731	4974	
0.523908	0.319046	10568	
0.174813	0.220281	3660	
-0.415777	0.700106	2012	
0.498208	0.300338	7537	
0.315890	0.734159	2822	
0.084893	0.817228	933	
0.163489	0.238844	825	
0.642059	0.424629	1056	
0.146504	0.070772	6758	
0.051208	0.122782	4282	
0.006891	0.253322	8066	
-0.103804	0.315791	7841	
-0.370292	0.391424	4548	
-0.362322	0.390968	4548	
-0.448580	0.417883	3405	
-0.578050	0.399824	1716	
-0.560938	0.408142	6170	
-0.659970	0.339618	1743	
-0.644579	0.349685	4234	
-0.641732	0.352902	4234	
-0.629898	0.362857	684	
-0.616833	0.375305	684	
-0.553903	0.410557	6170	
-0.531057	0.413804	5305	
-0.524704	0.409093	4800	
-0.529079	0.408437	4800	
-0.527435	0.406856	4800	
-0.541709	0.405796	4800	
-0.525840	0.399184	4275	
-0.398990	0.415256	1564	
-0.361611	0.402417	5296	
-0.355668	0.398828	5296	
-0.345014	0.394048	4489	
-0.342561	0.389246	3821	
-0.150170	0.336067	6049	
-0.139121	0.330584	10178	
-0.094676	0.315057	3367	
-0.003368	0.269421	9724	
0.023942	0.226042	3168	
0.062335	0.135120	5462	
0.035017	0.119468	5790	
0.426510	0.514236	5164	
0.332036	0.203034	1967	
0.330345	0.149826	5277	
0.275923	0.693221	6619	
-0.358832	0.682359	2023	
-0.139745	0.802566	5346	
0.196694	0.770669	8477	
0.545762	0.158990	4794	
0.799884	0.496926	10039	
0.536124	-0.100015	10024	
-0.618572	0.645491	8916	
0.351415	0.273499	3033	
0.720503	0.046801	10143	
-0.553930	0.752526	2059	
-0.787899	0.432275	6721	
0.736992	-0.035933	3720	
0.589654	0.124420	8498	
0.293658	0.862341	10857	
0.125199	0.519765	1069	
0.691001	0.508021	1794	
0.650802	0.549184	2042	
0.637328	0.032917	3946	
0.630620	0.041776	4086	
-0.281724	0.662991	5923	
0.596097	0.202304	2778	
0.584001	0.133124	8498	
-0.898458	0.200542	8779	
0.528033	0.530159	10984	
0.367636	0.386830	6472	
-0.817169	0.345483	10885	
-0.254403	0.521507	9969	
0.242641	0.788023	7788	
0.361062	-0.084804	1552	
0.359353	-0.088989	1552	
0.343055	-0.112308	1219	
0.446178	0.229301	5638	
0.122418	0.470740	6394	
-0.674025	0.423298	3746	
0.750713	0.210047	3363	
0.188894	-0.181748	2562	
-0.331341	0.545392	2484	
-0.366878	0.543050	3797	
0.530782	0.528354	10984	
0.533880	0.497379	3495	
0.528573	0.529428	10984	
-0.376609	0.558335	4896	
0.150202	0.873709	8249	
0.479994	-0.109092	3102	
0.190809	-0.184050	2562	
-0.464502	0.613712	3096	
0.779933	0.136929	8406	
0.720710	0.152931	7085	
0.708772	0.071223	10357	
0.027062	0.884746	5375	
0.903820	0.163973	8910	
0.556962	0.130247	5266	
0.482122	0.626123	1607	
-0.419749	0.697603	3905	
0.502535	0.359287	9127	
0.372274	0.731723	8323	
0.166293	0.215156	2522	
0.561169	0.345448	2901	
0.302719	0.683505	468	
0.332966	0.208350	1967	
0.437092	0.520884	651	
0.066087	0.118024	2981	
0.029300	0.214651	3168	
-0.007316	0.274194	9693	
-0.101401	0.319477	3367	
-0.236647	0.362712	5742	
-0.341305	0.394476	3501	
-0.526299	0.399622	4275	
-0.518752	0.403059	3184	
-0.584988	0.399020	1678	
-0.708905	0.317009	2435	
-0.701065	0.326486	2435	
-0.781440	0.224680	8919	
-0.766751	0.242430	8771	
-0.763808	0.247581	8771	
-0.754465	0.260393	7870	
-0.743835	0.277162	6651	
-0.687797	0.337214	1711	
-0.663111	0.354478	4234	
-0.653418	0.355662	4234	
-0.659055	0.351298	4234	
-0.655619	0.352279	4234	
-0.669922	0.343533	1743	
-0.650648	0.346429	4234	
-0.542958	0.419336	5305	
-0.515113	0.419395	4552	
-0.510700	0.417204	5036	
-0.508010	0.415021	5036	
-0.499921	0.411971	5036	
-0.368485	0.413977	7434	
-0.361398	0.408309	5296	
-0.334551	0.395359	3501	
-0.255176	0.371364	8032	
-0.207243	0.355252	3465	
-0.124717	0.331944	5101	
-0.053213	0.306197	3967	
0.028296	0.231807	4417	
0.080609	0.115853	9999	
0.094224	0.091318	10284	
0.141690	0.114646	4853	
0.626285	0.334835	10348	
0.554706	0.305548	412	
0.269079	0.156069	3269	
0.460907	0.695148	8884	
0.347962	0.808643	7206	
0.707663	0.476071	9441	
-0.124882	0.797914	3747	
-0.225495	0.471010	5795	
0.853328	0.291937	7781	
-0.401641	0.824321	6598	
-0.160095	0.783327	5420	
0.852667	0.170847	5927	
0.749332	0.430687	10244	
0.152756	0.867545	6507	
-0.225155	0.675860	5144	
-0.466235	0.670909	4890	
-0.477552	0.662047	5548	
0.749260	0.473771	8101	
0.735339	0.498311	5137	
0.609457	0.214124	2768	
0.544976	0.515255	10322	
0.637034	0.622453	1499	
-0.741180	0.550028	5964	
-0.710644	0.500253	6486	
0.332525	0.357729	2222	
-0.189852	0.776956	6603	
-0.550648	0.533111	2350	
0.506823	0.082962	10187	
0.628332	-0.015525	7239	
0.626855	-0.023487	3429	
0.611579	-0.049439	4189	
0.617776	0.068370	1334	
-0.138170	0.594691	7280	
-0.880011	0.285436	9410	
0.246609	0.506157	8861	
0.449373	-0.214977	6982	
-0.700625	0.428337	4315	
-0.660553	0.457336	861	
0.528495	0.529661	10984	
0.448013	0.471726	7709	
0.172908	0.757587	8237	
-0.773495	0.362829	7868	
0.095794	0.836802	3792	
0.753298	0.308924	10525	
0.449560	-0.213119	6982	
0.533196	0.199568	2678	
0.390930	0.747066	8063	
0.294507	0.749605	10667	
0.848986	0.328048	8930	
0.021958	0.852200	10976	
0.563149	0.720672	7695	
0.490699	0.684110	9418	
-0.658257	0.565249	7515	
0.586861	0.294678	1541	
0.292004	0.686529	4216	
0.384531	0.278738	4038	
0.164001	0.236919	359	
0.275584	0.403557	5585	
0.146118	0.082424	4299	
0.077433	0.124222	5244	
0.027311	0.237217	4417	
-0.098306	0.323537	3367	
-0.199105	0.353532	3465	
-0.263211	0.374798	4819	
-0.337846	0.399912	4489	
-0.428768	0.423861	3238	
-0.501048	0.418220	5036	
-0.651016	0.347120	4234	
-0.645181	0.353122	4234	
-0.719569	0.308498	5830	
-0.834685	0.170172	6858	
-0.828813	0.182759	6858	
-0.883572	0.083257	7352	
-0.872042	0.099219	5766	
-0.870554	0.103948	5766	
-0.863768	0.116428	6385	
-0.858212	0.131424	5588	
-0.817074	0.198333	5675	
-0.793935	0.226398	9389	
-0.782507	0.234604	8919	
-0.786729	0.228718	8919	
-0.783327	0.231489	8919	
-0.795078	0.218208	9389	
-0.772052	0.237327	8919	
-0.681853	0.348108	1743	
-0.649109	0.367526	3625	
-0.644926	0.367541	3625	
-0.639090	0.368438	3625	
-0.629485	0.370010	684	
-0.517715	0.431968	4552	
-0.513256	0.427379	4552	
-0.495084	0.422958	3518	
-0.437210	0.428510	3238	
-0.404299	0.425075	1564	
-0.350568	0.413305	4489	
-0.302369	0.392673	2267	
-0.206550	0.362005	4877	
-0.093799	0.329656	3226	
-0.038632	0.308245	716	
0.012712	0.269785	9651	
0.039596	0.217602	3632	
0.101327	0.103402	10846	
0.133230	0.259112	2815	
0.314650	0.153475	3040	
0.185394	0.699739	7813	
-0.322764	0.711476	3195	
0.553313	0.483093	6540	
