time = 43.117	Re = 13	rotation = -44.7766
0.228165	0.103910	10970	
0.385232	0.788188	5288	
0.449678	-0.412182	6123	
0.383514	0.234807	1107	
0.554211	0.499530	8455	
0.067641	0.245271	8232	
0.533034	0.449758	2719	
0.658448	0.100994	3324	
0.619866	0.276392	8447	
-0.208908	0.840528	7909	
0.582967	0.252576	6383	
0.885186	0.239051	9753	
0.718123	0.009644	8219	
0.726814	0.677284	387	
0.739190	0.004550	7767	
-0.713840	0.426037	5532	
0.585102	-0.128583	9975	
0.177517	0.025013	1143	
-0.733280	-0.281037	9978	
-0.848775	0.025785	10921	
0.762023	-0.285228	9520	
0.262927	0.687565	4032	
0.523101	0.546090	4216	
-0.006645	0.475656	8575	
0.671182	0.347116	4373	
0.399717	-0.258737	1656	
0.700546	-0.162379	5009	
0.291684	0.489344	2952	
-0.278143	0.447978	3615	
0.283593	-0.396195	1303	
-0.248643	0.936059	6432	
-0.836914	0.455122	2199	
0.748298	0.556484	940	
-0.213043	0.581336	2648	
0.802953	0.142792	6513	
0.731130	-0.244631	6271	
0.561395	0.490698	8455	
0.826100	0.164479	8825	
-0.443750	-0.413449	5146	
-0.026233	0.838019	6862	
0.088075	0.585342	4972	
-0.022056	0.445729	5839	
0.675574	-0.230623	10143	
0.255685	0.498371	6591	
-0.264688	0.887932	5926	
-0.407868	-0.054111	3365	
0.847842	0.069564	8991	
-0.705349	-0.393569	3073	
0.265621	-0.363024	9910	
-0.425251	0.737394	7121	
-0.097788	0.596249	2495	
0.570565	0.326862	2100	
0.481229	0.089168	6994	
0.480971	0.624252	7129	
-0.032766	0.702130	5860	
0.698239	0.411893	1836	
0.258800	0.915746	1764	
-0.555752	0.553444	5830	
-0.443775	0.684041	1211	
-0.725084	0.229708	5454	
-0.069871	0.218115	4524	
0.586903	-0.029170	1806	
0.391410	-0.321423	935	
-0.673814	0.466770	6762	
-0.328094	0.929005	6160	
0.185017	-0.290261	10651	
-0.864333	0.311273	8816	
0.476811	0.387049	2949	
0.512815	0.475634	8339	
0.008383	0.341743	9904	
0.514820	-0.137099	4956	
0.834358	0.439682	546	
0.329402	-0.164862	7825	
-0.766144	0.460784	6737	
-0.242443	-0.411665	10156	
0.805607	0.525559	1228	
0.009139	0.746771	6601	
0.639966	0.106328	3361	
-0.465501	0.619613	3399	
0.700231	0.317739	821	
-0.360067	0.792618	7534	
-0.049434	0.586513	10193	
0.597812	-0.112661	10633	
0.542364	-0.396319	5580	
0.841472	0.155605	8586	
-0.410965	0.896833	5947	
0.140673	0.442274	2130	
0.233853	0.784284	2787	
0.080895	0.506567	8450	
0.579667	0.318881	1360	
0.791032	0.070414	2587	
0.183459	0.891627	2646	
0.673602	0.123123	8642	
-0.265191	0.641176	9208	
0.207288	-0.198726	6455	
0.973146	0.182496	7687	
0.576939	-0.446132	6930	
-0.869091	0.230578	8135	
0.368301	0.183825	8731	
0.048936	-0.202770	2337	
0.834573	0.396885	2006	
0.160093	0.094762	10515	
0.306770	0.668253	2501	
0.440899	0.168465	6219	
0.575680	-0.382858	1483	
0.062892	0.392464	1714	
-0.831492	0.281780	5161	
0.115478	0.548822	6182	
0.329821	0.611362	2584	
-0.123941	-0.564046	4146	
0.717746	-0.126020	7085	
0.186773	0.283285	4405	
0.204312	0.425220	2943	
0.526098	0.756408	8018	
0.126404	0.235300	8011	
0.538018	0.727888	1578	
0.747670	-0.265762	7113	
-0.586135	0.764906	11013	
0.788031	0.615964	387	
0.436833	0.287051	9380	
0.161008	-0.592905	4995	
0.350064	0.707864	10124	
0.608770	0.658159	8168	
0.271903	0.298038	9324	
0.657937	0.249587	1021	
0.893519	0.078604	8695	
0.574738	0.597771	4231	
0.987938	0.047456	8358	
0.730842	0.283183	9977	
-0.570932	0.023996	2512	
0.075983	-0.119550	2234	
0.721580	-0.281089	5460	
0.426847	-0.115181	1634	
0.351656	0.709329	9286	
-0.523046	0.503149	953	
0.280659	-0.063897	3385	
0.486502	-0.620645	2812	
0.036505	0.666397	7771	
-0.429450	0.753944	7430	
0.030104	0.839026	8720	
0.245751	0.328012	3717	
-0.058651	0.909131	6598	
-0.435654	0.872511	7647	
