time = 36.627	Re = 13	rotation = 40.6733
-0.228639	0.102149	10970	
-0.589388	0.467018	2208	
0.075599	0.850256	7867	
-0.853207	-0.125193	5616	
-0.515950	0.676472	6119	
-0.929154	-0.166160	10205	
-0.358148	0.592908	5406	
-0.765899	-0.130141	8967	
-0.221135	-0.372001	8159	
-0.620262	0.321773	1842	
-0.610057	0.286314	6765	
-0.409316	-0.149114	9897	
-0.105886	0.088933	5552	
0.583405	0.791648	7199	
-0.407938	-0.316971	833	
-0.201851	0.398381	2906	
0.716302	0.469199	8824	
-0.166695	0.699316	671	
0.705675	0.361848	6648	
0.723790	-0.299053	1748	
0.288201	0.861530	6463	
-0.923699	0.172237	782	
0.507609	0.732303	7944	
0.091173	0.574292	4089	
-0.923396	0.009067	10828	
-0.196585	0.105343	6418	
-0.607364	0.263049	10866	
-0.876885	0.157248	1898	
-0.980459	0.044975	3984	
0.404130	0.807339	4873	
-0.156980	0.942320	7366	
-0.611137	-0.129960	7929	
-0.027188	0.396351	4707	
-0.240612	0.231037	6073	
-0.313071	0.282180	4144	
-0.355587	0.365695	7281	
-0.238771	0.510991	6553	
-0.790842	0.215447	8689	
0.027735	0.319010	4906	
-0.450694	0.121658	5283	
-0.291281	-0.187157	2173	
-0.695248	0.125600	2225	
-0.783959	0.273495	5029	
0.412035	0.534308	5623	
-0.291455	-0.214306	5061	
-0.001474	-0.570290	4516	
-0.024980	0.430541	6876	
0.722465	0.189588	4199	
-0.172141	0.732056	4587	
-0.117418	0.720258	4491	
-0.728109	0.481975	9902	
0.702760	0.584655	2125	
-0.182279	0.305698	7159	
-0.906814	0.149967	8604	
-0.051667	-0.144247	3336	
0.221601	0.621097	5035	
0.031801	0.916210	2983	
0.027588	0.563185	6786	
-0.003821	0.380349	1457	
0.050911	0.325686	4608	
0.108179	-0.037849	1130	
-0.041814	0.752169	6890	
-0.578588	-0.353400	10813	
-0.193281	0.111813	1623	
-0.271095	0.940479	4120	
-0.137365	-0.326330	2399	
-0.373290	0.333423	1962	
-0.484423	-0.114386	2265	
-0.193870	-0.345915	3605	
-0.816010	0.494849	1554	
-0.428712	-0.422500	1535	
0.261592	0.465168	4490	
0.147203	0.367830	3384	
-0.587728	-0.287409	2192	
0.487042	-0.637691	9804	
-0.242327	-0.081760	9672	
-0.371289	0.719568	8388	
-0.740485	0.532225	8890	
-0.459103	-0.405102	9413	
-0.672660	-0.358032	7547	
0.043789	0.762259	1956	
-0.295438	0.049214	913	
-0.468013	0.056685	2911	
-0.093752	0.803417	5875	
-0.249075	0.320419	2934	
-0.298850	0.923699	5565	
0.162203	0.668509	6774	
-0.920142	0.122396	8569	
-0.251299	0.002210	4715	
0.569105	0.705860	9551	
-0.753249	0.494867	1765	
-0.085713	-0.333396	9535	
0.749137	0.395194	5475	
-0.571330	0.130170	8271	
-0.657598	0.111704	1061	
0.577316	0.765792	9697	
0.948684	0.276274	5444	
-0.238639	0.784489	10404	
-0.225252	0.108903	7521	
-0.258739	-0.116606	9767	
0.149618	0.466640	6458	
0.867181	0.235600	6208	
-0.211391	0.592200	7257	
-0.418703	0.221978	6219	
-0.076783	0.812895	5875	
-0.063296	0.279518	3462	
-0.244274	0.779976	10404	
-0.608490	0.167909	5728	
0.237855	0.825032	6033	
0.435748	-0.674566	8287	
0.036776	0.411741	3175	
-0.375014	0.478789	2904	
-0.496854	-0.271616	3815	
0.125214	0.620950	6153	
-0.844063	0.441142	7193	
-0.417095	0.044437	9681	
-0.419275	0.398960	7642	
-0.217467	0.889981	7871	
0.822849	0.558591	10502	
0.690152	0.601855	2209	
0.586904	0.280881	2191	
-0.210987	0.257715	2224	
-0.854596	-0.033848	1599	
0.084415	0.613432	6677	
-0.909171	0.266119	10281	
0.155198	0.781227	3666	
0.395630	0.549248	4895	
0.900373	0.417447	4277	
-0.827513	-0.196119	3792	
0.578055	0.423152	840	
-0.316849	-0.011094	2256	
-0.551116	0.355390	578	
-0.072154	0.763318	5678	
-0.649366	0.302220	2617	
-0.532432	0.760737	7499	
-0.721488	0.230996	9199	
0.715080	-0.492919	2626	
0.789479	0.453419	1065	
-0.793472	0.082036	2394	
-0.484170	0.049920	3855	
-0.738001	0.518717	1259	
-0.512886	-0.272310	4145	
-0.284336	0.914800	9715	
-0.564827	0.461977	9443	
-0.281157	0.883324	10985	
-0.321457	-0.280477	3449	
-0.534464	0.594476	8832	
-0.341072	-0.403261	3199	
-0.410269	0.345921	6860	
-0.533623	0.209739	3342	
0.868258	0.404607	2779	
-0.695264	-0.127653	2596	
-0.241411	0.380521	1307	
0.863098	0.333772	1814	
-0.609449	0.098726	2949	
0.600885	0.739399	8879	
0.350467	0.661392	1960	
0.110257	0.497545	3628	
-0.091298	0.725913	2549	
