time = 2.507	Re = 13	rotation = 0.123593
-0.602633	-0.409203	2800	
-0.604481	-0.409090	2800	
-0.607871	-0.408348	2800	
-0.611620	-0.406234	6912	
-0.622872	-0.404578	5841	
-0.633263	-0.403100	5841	
-0.646613	-0.403409	7611	
-0.662757	-0.403026	7611	
-0.677640	-0.397653	6054	
-0.696805	-0.394629	7129	
-0.711601	-0.392592	5843	
-0.741464	-0.379786	561	
-0.762518	-0.366668	6641	
-0.786218	-0.347674	8004	
-0.812474	-0.321110	7482	
-0.842129	-0.287978	9832	
-0.864178	-0.254267	7831	
-0.899405	-0.185425	8680	
-0.924994	-0.115431	8814	
-0.942595	-0.051696	453	
-0.953388	0.014638	1641	
-0.954446	0.069464	1554	
-0.951392	0.109747	10912	
-0.942614	0.180968	10527	
-0.931776	0.229944	8850	
-0.915126	0.290002	4383	
-0.894115	0.345788	9283	
-0.868089	0.405796	764	
-0.849278	0.439947	11048	
-0.829164	0.474553	9851	
-0.805911	0.511030	11059	
-0.784609	0.541140	10909	
-0.768142	0.562376	1979	
-0.768203	0.560188	1979	
-0.767892	0.559138	1979	
-0.765529	0.561622	1979	
-0.766566	0.559860	1979	
-0.769082	0.556241	1979	
-0.771585	0.552646	1979	
-0.773879	0.549436	10635	
-0.779160	0.541757	10909	
-0.782978	0.536447	10909	
-0.789642	0.526583	10909	
-0.793889	0.520734	10581	
-0.801278	0.509867	11059	
-0.804710	0.505598	11059	
-0.809630	0.498788	10393	
-0.820712	0.481071	9851	
-0.832607	0.461569	10665	
-0.845916	0.437558	11048	
-0.861840	0.407575	764	
-0.874144	0.381314	9573	
-0.890585	0.343403	10491	
-0.902650	0.313525	8470	
-0.914255	0.279365	1453	
-0.924649	0.241609	3344	
-0.934902	0.193524	2653	
-0.943299	0.125733	1388	
-0.946608	0.085000	1554	
-0.945205	0.040444	7193	
-0.942432	0.001220	1804	
-0.934501	-0.046374	2789	
-0.914730	-0.119309	7695	
-0.890914	-0.177126	8680	
-0.854349	-0.238685	1898	
-0.769883	-0.336970	8004	
-0.622676	-0.365974	7426	
-0.405547	-0.294828	645	
-0.390229	-0.271687	3294	
-0.491466	-0.353650	6801	
-0.658475	-0.362616	8107	
-0.736362	-0.348834	9287	
-0.768478	-0.337318	5631	
-0.795414	-0.313323	8964	
-0.800375	-0.309216	8964	
-0.793136	-0.317745	8964	
-0.785201	-0.327593	8131	
-0.774430	-0.338647	8004	
-0.761979	-0.345991	5631	
-0.737579	-0.357955	9287	
-0.717734	-0.360661	9246	
-0.690074	-0.366157	10571	
-0.637990	-0.371126	7595	
-0.604109	-0.371912	7813	
-0.578416	-0.370493	8753	
-0.572172	-0.371308	8673	
-0.555012	-0.370963	6019	
-0.543847	-0.370579	9073	
-0.532999	-0.369720	9073	
-0.527458	-0.369535	10597	
-0.529471	-0.369933	10597	
-0.530017	-0.370015	10597	
-0.530320	-0.370108	10597	
-0.533183	-0.370596	9073	
-0.534912	-0.370751	9073	
-0.540912	-0.371188	9073	
-0.541432	-0.371013	9073	
-0.551315	-0.371678	6019	
-0.561362	-0.372180	8673	
-0.575422	-0.371775	8673	
-0.587207	-0.371592	8753	
-0.608677	-0.372764	7813	
-0.632753	-0.372104	7595	
-0.672906	-0.371140	6933	
-0.704472	-0.365526	7952	
-0.729410	-0.360855	5793	
-0.758111	-0.350034	5631	
-0.785043	-0.329985	8131	
-0.815270	-0.300197	9718	
-0.842262	-0.265244	8526	
-0.862332	-0.232457	1898	
-0.880277	-0.200877	1539	
-0.894971	-0.170163	4700	
-0.911656	-0.127669	7695	
-0.927196	-0.071635	6234	
-0.935967	-0.028032	2789	
-0.941053	0.006737	1804	
-0.944266	0.051208	5281	
-0.944310	0.094082	1554	
-0.938022	0.161834	10527	
-0.926777	0.223483	8850	
-0.910717	0.284702	1453	
-0.891077	0.338318	10491	
-0.873226	0.378087	9573	
-0.846756	0.432682	11048	
-0.823000	0.473855	9851	
-0.797986	0.513149	11059	
-0.770644	0.552293	1979	
-0.745055	0.583735	447	
-0.722296	0.609938	1035	
-0.701816	0.631062	2533	
-0.678746	0.654306	5005	
-0.665817	0.664699	8261	
-0.661513	0.665343	10727	
-0.657120	0.667332	10727	
-0.656947	0.666074	10727	
-0.656626	0.665917	10727	
-0.658808	0.663225	10727	
-0.660404	0.661296	10727	
-0.664638	0.656678	10727	
-0.668204	0.653233	10359	
-0.673962	0.647355	9800	
-0.680122	0.641138	9800	
-0.686395	0.634810	5005	
-0.693989	0.626946	5005	
-0.701439	0.619014	1275	
-0.706476	0.614560	1275	
-0.712156	0.609355	1275	
-0.724417	0.595081	447	
-0.737668	0.579113	447	
-0.753108	0.559705	1979	
-0.765952	0.542265	9392	
-0.781458	0.520193	9254	
-0.794170	0.501833	11022	
-0.807655	0.481205	10337	
-0.820457	0.459809	6670	
-0.834792	0.433473	6670	
-0.851236	0.399839	764	
-0.865326	0.367907	9573	
-0.876818	0.340965	10491	
-0.890081	0.304934	10091	
-0.901982	0.265148	1443	
-0.911038	0.221769	8850	
-0.916965	0.179686	9989	
-0.919330	0.129497	9055	
-0.914818	0.073227	892	
-0.898250	0.014872	10171	
-0.881288	-0.017055	10999	
-0.878917	-0.019396	10999	
-0.887538	-0.003055	1399	
-0.899715	0.023058	10171	
-0.908617	0.050764	466	
-0.914466	0.071896	892	
-0.917140	0.079994	892	
-0.918515	0.077269	892	
-0.919438	0.071962	892	
-0.920307	0.066140	892	
-0.920221	0.055799	466	
