time = 38.607	Re = 13	rotation = 37.1582
-0.240250	0.071758	10970	
-0.175272	0.699658	5533	
0.681496	0.634713	1111	
-0.565364	-0.395313	9806	
-0.472548	-0.298015	6845	
-0.674658	-0.420362	677	
-0.411501	-0.258411	2260	
-0.257469	-0.338528	4950	
-0.284724	0.216981	4329	
-0.038437	0.802627	5849	
-0.686946	0.222766	5231	
0.165566	0.671320	6533	
-0.613303	0.474074	2594	
0.624268	0.764400	1054	
-0.186014	-0.003093	10611	
-0.338558	0.750462	7745	
0.105716	0.505270	3889	
0.711875	0.470209	6293	
0.431495	0.484695	5620	
0.565844	-0.429760	7750	
0.619270	0.713207	5193	
-0.661559	-0.288221	9845	
0.414306	0.621292	2236	
-0.449037	0.311204	9075	
-0.673326	-0.325997	3901	
-0.689702	0.219433	2015	
-0.634200	0.451388	4067	
-0.387980	-0.321463	8450	
-0.902545	-0.149543	10857	
0.875263	0.347751	810	
-0.209561	0.936238	8745	
-0.305310	0.717538	4289	
-0.213930	0.110731	8172	
-0.584600	0.169326	10760	
0.256472	0.765863	3830	
-0.201991	0.750169	5549	
-0.663789	-0.193934	1915	
0.548920	0.642580	8020	
0.642448	-0.302523	7062	
-0.147495	0.444778	6919	
-0.267913	0.572377	3429	
-0.155070	0.510639	5748	
0.537223	0.665801	7765	
0.029597	0.372019	1294	
-0.315535	0.597787	6590	
0.820613	-0.188786	2454	
-0.745991	0.146856	8794	
0.222500	0.335439	3466	
0.630395	0.664157	2125	
-0.171908	0.550200	9828	
-0.409130	-0.066418	10373	
0.478858	0.576170	8853	
0.207977	0.748726	2349	
-0.538458	-0.328658	2699	
-0.747578	0.046820	2022	
-0.220055	0.312367	9622	
0.067648	0.928510	9645	
-0.560115	0.354022	3324	
-0.472866	0.102503	5056	
0.565627	-0.295174	2243	
0.719800	-0.196449	1773	
0.199016	0.597530	2431	
-0.133767	-0.343385	502	
-0.328549	0.673829	4495	
-0.295949	0.936615	7744	
-0.594908	0.295386	2632	
0.312818	0.739572	3838	
0.600287	0.614945	5760	
-0.414941	0.259988	1514	
-0.871075	-0.130049	8268	
0.052035	-0.255515	3608	
-0.102876	0.136791	3434	
-0.136897	0.053185	7083	
-0.056240	-0.261621	616	
-0.432563	-0.699488	3905	
-0.118057	0.836274	2509	
-0.793166	-0.087599	10667	
-0.422508	-0.079653	1178	
0.027893	-0.267697	6792	
-0.370978	-0.461287	10201	
-0.711910	0.030159	4803	
-0.607621	0.042727	2539	
0.088065	0.577571	9988	
0.530517	0.748982	5901	
0.158857	0.738347	670	
-0.338685	0.917123	6187	
-0.317446	0.337714	7016	
-0.617811	-0.308972	662	
-0.530311	-0.137379	2831	
0.513141	0.588079	10800	
-0.861794	0.303118	9250	
-0.124711	0.034743	10354	
0.349250	0.557474	3767	
-0.543617	0.449334	6730	
-0.181096	0.514531	7735	
0.740043	0.628805	3814	
0.968460	0.153375	3545	
-0.476637	0.777744	7097	
-0.233057	0.073034	2582	
0.273537	0.824818	7563	
-0.290451	0.234255	6423	
0.524891	0.518535	5951	
0.156502	0.582508	4859	
-0.444014	0.165641	6219	
0.524816	0.754289	5901	
-0.356750	0.605826	9060	
-0.506405	0.759772	8136	
-0.637088	0.524706	10278	
0.466303	0.617249	3439	
-0.270843	-0.725139	1959	
-0.249616	0.147647	5648	
-0.820408	0.444081	10270	
-0.169998	-0.061907	3539	
-0.353880	0.309572	2215	
-0.821065	-0.187599	7550	
-0.031957	0.484889	6532	
0.188996	0.864267	9949	
-0.358718	0.864228	10751	
0.853652	0.516102	4277	
0.531785	0.561206	10390	
0.050046	0.249769	8742	
-0.412091	0.096278	1262	
-0.459620	-0.374630	4343	
-0.427460	0.326405	8675	
-0.693059	-0.270380	4200	
-0.707667	0.035646	3345	
0.011481	0.371087	1193	
0.936882	0.335300	6658	
-0.555864	-0.423692	10519	
0.239936	0.435648	5132	
0.387133	0.774754	7422	
0.144851	0.863683	6033	
-0.182767	0.554872	10562	
-0.708515	0.246809	9486	
-0.870746	0.416973	1388	
-0.489624	0.444164	3005	
0.425821	0.047381	10715	
0.006182	0.479398	8996	
-0.387563	-0.021039	7096	
0.070134	0.574186	8619	
-0.415618	0.709382	1346	
-0.131701	-0.081677	5617	
-0.360093	0.894000	10714	
-0.045136	0.655883	353	
-0.429540	0.841680	5985	
-0.236970	0.008184	6607	
-0.054325	0.684492	7892	
-0.026186	-0.135370	7483	
-0.553724	0.092961	10439	
0.004037	0.492935	8996	
