time = 46.517	Re = 13	rotation = 6.85826
-0.250229	-0.009661	10970	
0.846745	0.375603	1007	
-0.323328	0.081687	4324	
-0.786351	0.467653	7499	
-0.820068	0.262758	8991	
-0.224384	0.123449	5208	
-0.359808	0.669668	5835	
-0.124655	0.858648	6033	
-0.747458	0.017676	344	
-0.639532	-0.404917	5841	
-0.586330	-0.006386	6477	
-0.249460	0.275287	7825	
-0.272577	0.861912	6722	
0.773481	0.628084	6658	
-0.315197	-0.253217	7032	
-0.100777	-0.335685	8054	
0.062478	0.713386	10894	
-0.706335	0.435039	5184	
0.331941	-0.400449	3777	
0.116296	-0.322321	4630	
0.181271	0.452644	910	
-0.317805	0.857058	5314	
-0.755919	-0.242611	8582	
-0.664619	-0.077429	575	
-0.037251	0.558912	7460	
-0.523253	0.627780	2793	
-0.687345	0.095465	4597	
0.771255	0.492913	8017	
-0.324243	0.153484	7038	
-0.060367	0.757121	2865	
-0.343559	0.912399	10286	
-0.580947	-0.471569	4200	
0.304157	0.621718	9184	
-0.469972	0.529819	1045	
-0.280880	-0.275448	9893	
-0.114984	0.291921	1736	
-0.804346	0.303359	8375	
-0.693166	0.494643	1329	
-0.017612	-0.511624	3565	
-0.766873	-0.349318	5631	
0.103264	0.654025	5594	
-0.677981	-0.150324	9701	
-0.428538	0.180285	2215	
-0.127226	0.412465	4478	
-0.696552	0.660390	5005	
0.588964	-0.357349	4933	
-0.314483	0.205188	7319	
-0.671039	-0.613518	9333	
-0.626746	0.408990	7467	
-0.421241	0.317137	10289	
-0.536454	0.390181	3793	
-0.425774	-0.332648	3488	
-0.075664	-0.181335	2427	
-0.252301	0.695204	1918	
-0.566692	0.355634	4718	
-0.645970	0.554560	7876	
0.218242	0.935564	8879	
0.020620	-0.161213	5539	
0.018605	0.554136	7433	
0.185191	-0.232623	4626	
0.253035	-0.788492	4466	
0.540631	0.703502	6649	
0.063079	0.779192	3838	
-0.026965	-0.287028	4561	
-0.385205	0.907636	9041	
0.113101	0.781040	3757	
-0.216892	-0.378120	5722	
0.275318	0.682413	8853	
-0.528387	-0.355716	9484	
0.129965	0.803689	4889	
-0.154653	-0.215562	8158	
0.224694	0.576293	1420	
-0.238922	-0.294179	7423	
-0.183550	0.019319	10375	
0.414770	-0.432990	7691	
0.690251	0.500478	7659	
-0.570393	-0.151280	1037	
-0.465524	0.350636	7936	
-0.304514	0.105392	6073	
-0.081874	0.505464	3942	
-0.281513	-0.361967	376	
-0.050466	0.858170	6300	
-0.270838	-0.137745	9531	
-0.103937	0.118439	6736	
-0.594130	0.197286	3126	
-0.469336	0.872211	4254	
-0.865346	-0.123533	1650	
0.201637	0.903966	2757	
0.095654	0.633846	2872	
-0.382656	-0.192744	1210	
-0.184040	0.637077	1113	
0.160075	0.928306	9457	
-0.357563	0.393817	4484	
-0.385513	0.623543	2409	
-0.617818	0.633732	8559	
0.908626	0.233268	939	
-0.095115	0.249705	7579	
-0.344395	-0.475341	5872	
-0.341966	-0.016756	9558	
-0.874626	0.192255	2992	
-0.795460	0.174322	6513	
-0.511938	-0.190626	6822	
0.824950	0.425701	10924	
-0.473623	0.016368	9375	
-0.130844	0.144145	4532	
-0.879063	0.053144	10132	
-0.292771	-0.455025	2002	
-0.812955	0.317656	8332	
0.343065	0.674850	7758	
0.694575	0.275308	467	
-0.715662	0.154355	10314	
-0.005068	0.712867	6086	
0.696229	0.595340	8922	
0.854144	0.353120	499	
-0.305296	0.686147	4364	
0.529247	0.607572	7496	
0.060095	0.390196	1949	
-0.841908	0.499881	10453	
0.720886	0.692678	4087	
0.270152	0.765795	3740	
0.574137	-0.472908	4025	
-0.063096	0.465142	4368	
0.212593	0.616293	3673	
-0.215352	0.680770	3570	
0.451446	0.768233	5399	
-0.000458	0.401761	3444	
-0.303423	-0.191515	3704	
0.762449	0.425537	6132	
-0.257029	0.428561	4810	
-0.178268	-0.721429	1124	
-0.476483	0.589045	4587	
-0.021677	0.341811	6675	
-0.727362	-0.015768	851	
-0.063932	0.464707	4368	
0.096781	-0.193302	2084	
-0.920522	0.069206	892	
0.205846	-0.036886	8958	
-0.060224	0.628786	3517	
-0.032718	-0.206143	2338	
-0.947879	0.074645	1554	
0.144108	0.740719	2846	
-0.440018	0.832464	536	
-0.547811	0.815877	8828	
-0.895516	-0.036051	2805	
-0.899349	0.402063	4274	
-0.303653	0.357644	2938	
-0.670852	-0.178076	2225	
-0.636528	0.259502	5504	
-0.251521	-0.170887	5527	
-0.690175	0.512176	5086	
0.400524	-0.715246	8919	
-0.616521	0.596584	3863	
-0.175681	0.922645	761	
-0.119444	-0.283213	9088	
-0.101561	-0.219976	5240	
0.363440	0.532296	7945	
-0.209210	0.461591	5250	
0.892120	0.374780	3983	
0.147396	0.596963	5206	
-0.599035	0.480991	6283	
-0.783975	0.395902	10672	
-0.594375	0.224654	2681	
0.135706	0.547850	6425	
-0.122229	0.076005	5072	
-0.368434	0.750469	8860	
0.619343	0.609840	10400	
-0.058545	0.726658	538	
-0.431126	0.111627	3683	
-0.464206	0.626502	6025	
-0.446680	-0.505302	1289	
-0.650488	0.633425	6000	
-0.445736	-0.423139	9775	
-0.873816	-0.265968	8604	
-0.796037	-0.375640	5307	
-0.399945	0.220989	8885	
0.255913	0.602074	5620	
-0.594913	0.768047	6187	
-0.437495	0.591596	3424	
-0.400307	-0.026593	8731	
-0.288704	0.055871	2294	
0.053126	0.789259	1928	
-0.887009	0.093984	9081	
0.738073	0.579614	9538	
-0.480184	-0.007409	656	
-0.320492	-0.014966	9450	
-0.253604	-0.303325	7255	
-0.022055	0.384528	9774	
-0.581673	-0.297274	4536	
0.192460	0.443854	910	
-0.492386	0.257419	2547	
-0.463358	0.832383	2580	
0.715730	0.602613	810	
-0.755130	0.549007	9392	
0.070117	0.964159	6355	
-0.632852	0.331657	5261	
-0.346538	-0.259949	10900	
-0.240405	-0.439878	8499	
-0.183097	0.699652	683	
-0.408264	0.648616	5678	
-0.608063	0.443672	5427	
-0.669609	0.443463	8664	
-0.161724	0.557129	4089	
0.318015	-0.780555	6522	
-0.053470	0.308938	3528	
0.022405	0.960887	5051	
-0.331403	0.704650	6466	
-0.818275	0.084495	8040	
0.281602	0.919751	581	
0.266329	0.829290	6443	
-0.593645	0.796559	7702	
0.404373	0.786462	887	
-0.645479	0.682764	7411	
-0.115187	0.697747	6700	
0.711997	0.495776	6508	
-0.312263	0.679197	4364	
0.750029	0.005722	10983	
-0.442639	-0.007163	1350	
-0.500562	-0.143569	1295	
0.538040	0.797295	8195	
-0.180727	0.526042	7878	
0.979458	0.126012	4784	
-0.510441	0.302519	6537	
-0.226069	-0.037135	3072	
0.058124	0.982093	4419	
-0.055337	-0.344482	8068	
-0.177634	0.503573	6088	
-0.775430	-0.146907	8530	
0.191294	0.822999	5629	
-0.494623	0.468001	6590	
0.423219	0.654425	5771	
-0.563156	0.491809	2599	
0.128680	-0.410258	3641	
0.005385	-0.307629	3432	
0.369632	-0.756301	8859	
-0.511964	0.411369	3808	
-0.305024	-0.582688	9985	
-0.617205	0.017396	8458	
-0.501658	-0.270467	1827	
-0.647451	0.186363	2680	
-0.207432	0.864851	7518	
0.718104	0.663732	4087	
-0.208917	0.783786	3666	
-0.616585	0.528007	1390	
-0.462169	0.016181	6219	
0.364122	0.775098	5760	
-0.554560	-0.342395	9398	
-0.178962	-0.217297	1145	
-0.491685	0.158628	4863	
-0.515691	0.322394	8498	
-0.667248	-0.103058	4632	
-0.433236	0.665522	5549	
-0.864329	-0.001682	10148	
-0.573968	0.421234	10587	
0.852717	0.204759	10842	
-0.341545	-0.361117	4393	
-0.522239	-0.251768	2572	
-0.594045	-0.023024	10580	
0.493560	0.798845	1013	
-0.437498	0.367440	5698	
0.243172	0.828385	5720	
-0.684544	-0.069424	9346	
0.728831	0.322736	3857	
-0.579121	-0.104999	4628	
-0.179201	0.649821	603	
-0.714509	0.413404	4510	
-0.655306	0.372952	3995	
-0.063914	-0.241505	8026	
-0.278350	0.753904	5849	
-0.538395	-0.410674	1438	
-0.226116	0.263469	445	
-0.358127	0.207449	6893	
-0.807679	0.326591	5733	
-0.409748	-0.364342	6290	
0.369111	0.510062	7957	
0.071376	-0.199947	1086	
-0.644788	-0.490780	1602	
-0.722068	0.079656	533	
-0.221859	-0.039845	3072	
0.341795	0.749464	1974	
-0.512389	-0.394589	5334	
-0.657855	0.074991	2178	
