time = 36.077	Re = 13	rotation = -25.7171
0.244448	0.053496	10970	
0.534313	-0.121338	9689	
0.393257	0.738145	4152	
-0.877494	0.286813	10655	
0.328755	0.482158	10498	
-0.965669	0.008624	8174	
0.599079	0.248523	2014	
-0.701124	0.512439	6261	
-0.221835	0.492861	1456	
0.665207	0.100391	6687	
0.658096	0.128802	6765	
0.076619	0.620690	4105	
-0.060684	-0.160785	10550	
0.577780	0.795031	5555	
-0.168230	0.625952	3518	
0.264429	-0.249103	4983	
0.890184	0.200036	2006	
0.461698	0.337250	1994	
0.747923	-0.371422	1329	
-0.189380	-0.122136	1186	
0.433795	0.791998	8059	
-0.495126	0.756154	974	
0.628654	0.616040	6507	
0.633782	-0.257287	4934	
-0.806597	0.489020	1276	
0.366726	0.159154	8988	
0.360152	0.393729	3488	
0.248059	0.630281	9581	
-0.958935	0.217429	5897	
0.539746	0.712934	5375	
-0.091359	0.949983	5228	
-0.262785	0.734616	5392	
0.262358	-0.335152	6876	
0.162942	0.197289	6870	
0.112661	0.037243	8382	
0.144553	-0.180670	3770	
0.626402	-0.165468	2768	
0.286976	-0.091630	7170	
0.125961	-0.390178	3421	
0.406599	0.292005	3118	
0.051986	0.543201	5100	
0.382802	-0.021714	1967	
0.286107	-0.102683	7562	
0.592793	-0.402811	9192	
0.011402	0.555835	8999	
-0.671577	0.208981	5997	
0.328149	-0.321100	6919	
0.594701	-0.575069	5531	
0.419206	0.381619	4469	
0.431473	0.404809	4003	
0.611710	-0.036373	10568	
0.750977	0.516718	8168	
0.090480	-0.262247	788	
-0.246817	0.825683	7121	
0.123919	0.318990	2173	
0.766015	-0.190048	10333	
0.193843	0.892800	524	
0.632113	-0.237376	4718	
0.232206	-0.353955	2485	
0.138632	-0.402303	5326	
-0.085911	-0.107597	4148	
0.414120	0.494987	10702	
-0.444208	0.587197	6828	
0.364144	0.171179	9722	
-0.261719	0.942748	7057	
-0.146929	0.454607	2257	
0.085830	-0.143441	5561	
0.066019	0.685640	4965	
-0.180902	0.484749	3941	
-0.504008	0.774093	988	
-0.371366	0.550531	8045	
0.378975	-0.457197	3010	
0.212776	-0.447217	2264	
-0.358724	0.648409	1743	
-0.742142	-0.044811	6474	
0.264581	0.357193	10532	
0.495281	0.229288	1027	
0.178157	0.755479	10799	
-0.365582	0.569776	7891	
-0.659085	0.462059	10407	
0.444589	0.530880	1720	
0.396272	0.175485	2685	
0.261417	0.495007	7046	
0.372079	0.622493	4016	
0.092141	-0.224797	5466	
-0.272940	0.929354	6021	
0.745355	0.296192	9452	
-0.484144	0.757558	974	
0.296844	0.279635	6288	
0.657259	0.611188	8370	
0.453937	0.272036	7175	
-0.153645	0.421205	6562	
0.905267	-0.058184	4301	
0.025417	0.775005	1772	
-0.044657	0.808873	4861	
0.597968	0.747182	1957	
0.954989	0.267221	2158	
0.331868	0.608060	4018	
0.245963	0.047181	7521	
0.193371	0.436486	5116	
0.379407	-0.395749	10024	
0.937786	-0.040840	10039	
0.683273	0.274243	894	
0.466919	0.067556	6219	
0.374468	0.650231	7472	
0.060069	-0.336217	7923	
0.332572	0.592611	3313	
-0.112041	0.807459	4769	
0.488262	0.685329	10962	
-0.689615	-0.037385	2443	
0.287703	-0.363866	1023	
0.535885	-0.158875	2547	
-0.175637	0.677040	6534	
0.790492	-0.137452	9688	
-0.466044	0.785683	5313	
0.305757	0.402087	3318	
0.200855	-0.160985	9750	
-0.001719	0.908383	6320	
0.821812	0.560359	5886	
0.738638	0.536279	7706	
0.347386	-0.654685	4233	
0.013736	-0.195584	3851	
-0.812468	0.453262	448	
0.780458	-0.140758	9688	
-0.432462	0.787634	6721	
0.484907	0.576599	5808	
0.615793	-0.379428	10143	
0.900025	0.420370	1699	
-0.857425	0.281759	8050	
0.568989	-0.494069	4587	
0.370138	0.261623	3136	
0.176901	0.152873	1424	
0.394359	0.512946	6945	
0.562845	0.148727	5784	
-0.258359	0.873998	9950	
0.190394	0.088732	4328	
-0.624141	0.034704	4953	
0.843247	0.370690	1539	
0.554040	0.044427	2128	
0.232886	0.550657	4343	
0.282585	0.569834	7958	
-0.199805	0.678551	8217	
-0.217946	0.930980	9198	
0.485265	-0.134706	7132	
-0.099856	0.915688	1183	
-0.087605	0.584053	1322	
0.783503	0.095921	7984	
-0.287367	0.544079	6678	
0.099577	-0.127384	731	
0.469596	0.233694	3845	
0.880144	0.388366	940	
-0.511770	0.647725	8771	
0.216327	-0.234154	6402	
0.911920	0.252787	546	
-0.273672	0.787134	5156	
0.623958	0.716291	697	
0.805859	0.265982	8902	
0.444114	-0.349686	6254	
0.428559	0.428239	6801	
-0.922980	0.307824	9812	
0.602823	0.670944	8411	
-0.402574	0.776598	6404	
0.650437	0.157999	10906	
0.763825	0.551155	3187	
0.623412	0.033460	6044	
-0.133000	0.854215	6370	
0.030628	0.428152	4877	
-0.069404	0.410411	4501	
0.116593	0.394539	1506	
-0.442895	0.835699	6754	
-0.020748	-0.242865	6706	
0.849246	-0.095044	8730	
0.324213	0.689287	9983	
0.346219	0.523590	1931	
-0.280575	0.783940	4613	
0.783019	-0.073940	5026	
-0.001696	0.919625	10086	
0.305939	0.377647	2943	
0.233925	-0.130608	7178	
0.667235	-0.221871	5261	
0.140988	0.267603	1328	
0.695646	0.335022	7775	
0.558883	-0.424558	4349	
0.352933	0.121470	4029	
0.245775	0.047875	7521	
0.041329	-0.186140	1493	
0.379478	-0.192456	2237	
0.373028	-0.102487	10235	
0.663082	0.685546	10205	
0.453395	0.165075	4664	
0.192141	0.169323	4268	
0.164374	0.370052	6998	
-0.091691	0.717675	10887	
0.156719	0.939129	2820	
0.113280	-0.075402	4115	
0.033812	0.436361	5776	
-0.204396	0.889388	6594	
-0.003362	0.638633	2871	
-0.673060	0.493185	3283	
-0.468333	0.744079	9742	
0.207091	-0.136416	9129	
0.829138	0.423216	8569	
0.545856	-0.503918	3915	
0.370198	0.755760	6183	
0.144468	0.938665	2820	
0.043677	0.474898	1245	
0.221144	-0.004027	4544	
0.209466	0.879020	524	
-0.083317	0.731802	10903	
-0.414997	0.894668	4263	
-0.574365	0.546194	6026	
0.481799	-0.012290	6994	
-0.864124	0.357556	11021	
0.751430	0.310173	9401	
0.377135	0.141530	8152	
-0.049267	-0.112050	1486	
0.394466	0.077680	8207	
0.159349	0.396758	1868	
0.186130	0.392759	7906	
0.914517	-0.040296	8857	
0.874906	0.476269	827	
-0.297274	0.817638	6819	
0.704088	-0.064948	8509	
0.136990	0.952026	4916	
-0.916058	0.370772	4000	
0.457068	0.434125	9484	
0.154674	0.358995	6038	
0.925069	-0.143611	8452	
-0.873995	0.407253	10636	
0.557780	0.406990	4019	
-0.735758	0.598717	8804	
0.309575	-0.487007	6962	
-0.601727	0.739221	2579	
-0.100347	-0.067140	3997	
0.619724	0.048457	3381	
0.132746	-0.484582	3671	
0.333241	0.017549	3884	
0.672097	0.268954	450	
0.117718	0.114565	10564	
0.914446	-0.114158	8887	
0.271758	0.870786	2852	
0.307800	0.204421	5983	
-0.046508	-0.303833	5906	
0.596517	0.093132	6710	
0.396051	0.333498	5577	
-0.711919	0.548784	875	
0.139204	0.678663	5083	
-0.963263	0.214689	4079	
0.458242	0.253000	4742	
0.259025	0.149132	7289	
0.241639	0.690539	5158	
0.841289	0.276026	9152	
0.373851	0.122718	4285	
-0.272054	-0.490907	6846	
0.927053	0.159830	1804	
0.854810	-0.044320	8609	
0.627027	0.335086	7163	
0.647169	0.448878	10667	
0.494957	0.633576	7000	
0.696035	0.161852	9881	
0.477256	-0.279334	3977	
0.746451	-0.378280	3261	
-0.062990	0.374650	2928	
-0.122639	0.538620	7459	
0.660398	0.332095	6529	
0.111364	0.575908	10201	
0.879778	0.282960	8814	
0.226852	-0.160955	998	
0.880304	0.164145	9729	
0.159114	0.107174	9603	
-0.048614	0.560724	6542	
0.433269	0.494834	8302	
-0.015453	0.677586	5593	
0.678830	-0.686523	7744	
0.125770	-0.077093	3448	
-0.123801	0.900509	5904	
-0.328866	0.849048	6686	
0.394179	0.734200	4152	
0.765016	0.407221	7437	
0.271608	0.546696	6567	
0.949018	0.233069	5778	
0.939416	0.230457	829	
0.680956	0.246586	9004	
0.736264	0.137427	10984	
0.714954	0.135678	2015	
-0.659702	0.597515	6737	
0.217189	-0.004780	1816	
0.177219	0.679371	3935	
0.937774	0.201428	453	
0.277625	0.482665	5517	
0.224805	-0.059488	10436	
0.519902	-0.302387	8409	
-0.014988	-0.219602	2741	
0.406809	0.164279	3726	
0.185984	0.878258	524	
0.115159	0.786245	3732	
0.096408	0.643221	3674	
0.826318	-0.011286	8933	
0.496373	-0.523436	2489	
0.687458	0.409599	2514	
0.605445	0.689760	7232	
0.010790	-0.124695	4944	
0.427409	0.205715	3215	
-0.105558	0.766005	1959	
0.393044	0.014142	2859	
0.242714	0.527626	4145	
0.225570	0.745155	8078	
0.192514	0.854605	386	
0.303643	-0.088591	7141	
0.607506	0.780102	4088	
0.333580	0.479155	9865	
0.518736	-0.035180	3108	
0.663089	0.239598	8293	
0.393246	0.191793	3231	
0.507639	0.004166	372	
-0.372163	0.784121	7204	
0.318095	0.045873	8594	
0.040097	-0.211893	7315	
0.594667	0.770434	5443	
0.501294	0.790653	7850	
-0.254092	-0.422423	3239	
0.518119	0.076371	6407	
0.706090	-0.002571	6519	
-0.806417	0.569366	6763	
0.786835	0.457041	10931	
0.198803	0.096152	5039	
0.130939	0.331877	2850	
0.488751	0.760992	4975	
0.647594	-0.297100	7301	
0.570459	0.542006	8984	
0.979034	0.047202	4924	
0.362484	-0.117297	1939	
0.835752	-0.110414	8991	
0.814015	0.206818	9385	
-0.100826	0.719857	3954	
-0.662296	0.543069	3016	
-0.608776	-0.723339	810	
0.353891	0.251092	10716	
0.037786	0.579731	8613	
0.044884	0.420368	4877	
-0.111317	0.558504	7853	
0.123218	0.131377	2303	
0.040277	0.954253	10506	
-0.553362	0.795980	1434	
0.338547	-0.483515	5424	
0.753837	0.162063	1150	
-0.187529	0.806291	4592	
0.122754	0.681170	5083	
0.391399	0.267364	2607	
-0.292708	0.869976	6464	
0.470728	0.726933	2987	
0.295187	0.483760	6189	
0.258337	-0.072305	10062	
-0.263403	-0.170884	9160	
0.286067	0.149171	3590	
0.736402	0.137204	10984	
-0.600155	0.263659	9460	
0.436120	0.136032	568	
0.474285	0.542577	10478	
-0.354879	0.730848	2811	
-0.239449	0.807848	5168	
0.413474	0.415377	3445	
0.347483	0.346209	2945	
0.336501	0.708817	3027	
0.261385	0.624626	10813	
-0.170912	0.743641	3454	
0.232484	0.067198	10704	
0.293445	0.531590	6957	
-0.250288	0.660272	1716	
-0.893901	0.392647	5180	
0.194809	0.377563	9788	
-0.152081	0.569270	9626	
0.183728	-0.239525	7792	
0.081286	-0.720003	10888	
0.495987	0.364690	2835	
0.584669	0.138649	10750	
0.060801	0.130803	7616	
-0.154411	0.920912	950	
0.324972	-0.138821	7159	
-0.449671	0.704396	8846	
-0.003097	0.577400	8903	
0.241210	0.904835	550	
0.525150	-0.187936	3650	
0.232316	0.842548	5759	
0.383225	0.077860	6039	
0.308595	0.527671	9210	
0.225694	0.715129	5952	
0.330946	0.298181	7171	
0.273608	-0.237159	5930	
0.080092	0.913464	9840	
0.278425	0.106268	3214	
0.107338	0.606762	1535	
0.330763	0.814231	8733	
-0.263138	0.669583	1716	
0.452793	0.065888	8893	
-0.110224	0.842255	7598	
0.257501	0.845015	888	
0.848773	0.323370	8680	
-0.010018	0.732071	663	
0.083267	0.527810	2249	
0.870291	-0.164853	8332	
-0.391444	0.746750	5827	
0.332680	-0.072619	1462	
-0.100097	-0.256654	2049	
0.621107	-0.030741	4954	
0.901587	0.084287	9256	
-0.015555	-0.175468	3057	
0.789619	0.537650	10032	
0.228503	0.008028	1436	
0.883788	-0.205740	8930	
-0.084016	0.743242	10349	
-0.329568	0.690463	4213	
0.520648	-0.377847	7239	
-0.396136	0.550001	1337	
0.465126	-0.323120	5693	
-0.747010	0.568115	7412	
0.466896	0.067548	6219	
0.352734	0.749939	5346	
0.277799	0.263523	5610	
-0.733663	0.569435	7412	
-0.506863	0.398847	3788	
0.466254	0.068974	8893	
-0.032637	0.831122	5548	
0.713376	-0.248109	3995	
0.521561	-0.232191	7029	
-0.018567	-0.214315	2603	
-0.017936	0.383945	3265	
0.613231	0.093420	8458	
0.649991	0.274059	1277	
0.745566	-0.019110	2868	
0.665254	0.298001	2797	
-0.011958	-0.176151	3263	
0.747678	0.198548	9850	
0.829690	0.253989	361	
0.333983	0.341336	540	
-0.667969	0.157404	7762	
0.747182	0.098414	9240	
0.328689	0.215718	7349	
-0.006649	0.938658	2665	
0.854129	0.231215	2422	
0.873938	-0.076518	10152	
0.024106	0.621318	8833	
0.430282	-0.515306	6908	
-0.144764	0.940212	9196	
0.057381	0.591131	7221	
-0.610420	0.531960	2310	
-0.349070	0.847474	9527	
0.391111	0.659586	9743	
0.315977	-0.029230	4069	
0.375879	0.521296	9158	
0.570309	0.211774	5592	
0.012293	-0.270446	6559	
0.467239	-0.286745	2557	
0.579673	0.789364	5555	
0.554307	0.349931	2718	
0.948485	0.288256	2158	
-0.832298	-0.198574	10356	
-0.265170	0.555732	6114	
0.688350	0.315447	2749	
-0.159846	0.555346	10458	
0.338474	-0.075725	2556	
0.779968	0.360657	4081	
0.390535	-0.419948	10718	
-0.062460	-0.202399	7321	
-0.146094	0.547620	7863	
0.711864	-0.026935	7638	
-0.183907	0.548670	6318	
0.111358	0.857029	5791	
-0.769470	0.413721	6029	
0.387220	-0.071922	7039	
0.158512	0.346943	4381	
-0.035456	0.857189	7421	
0.688849	0.235000	4227	
-0.537735	0.160692	2548	
0.743512	0.463770	7206	
0.471474	0.355507	1827	
0.320574	0.497183	10933	
0.246291	0.687458	8475	
0.521840	-0.033960	3108	
0.615392	0.302938	801	
-0.172060	0.566169	6866	
-0.172127	0.865675	9232	
0.703983	-0.149732	8219	
-0.339839	0.772611	6192	
0.244443	0.053481	10970	
0.109739	-0.112895	9308	
0.479835	-0.302891	5696	
0.163437	0.779983	1899	
0.348744	-0.244847	784	
-0.418691	0.558690	6830	
0.629296	-0.129937	2681	
-0.238911	0.690669	5046	
0.455977	0.819243	1764	
0.809991	-0.263764	6119	
0.779989	0.072389	1216	
0.322547	0.679595	9983	
-0.161174	0.842595	7564	
0.162303	0.846525	7766	
0.241638	0.571681	6565	
0.755415	-0.073388	4237	
0.748830	0.424247	9045	
0.882391	0.278879	8814	
0.511264	-0.120640	738	
-0.269648	0.548192	6114	
-0.894189	0.223661	10196	
0.721512	-0.382873	1904	
0.736193	0.096951	10189	
0.880438	-0.071730	10152	
0.594676	0.652345	6255	
0.970998	-0.063799	1665	
0.159627	0.644241	2069	
0.244151	0.529038	4145	
0.385102	0.227301	6481	
