time = 18.827	Re = 13	rotation = 26.35
0.262858	0.342267	7066	
-0.441292	0.491896	4867	
0.655590	0.187981	10684	
0.787412	-0.080435	6302	
-0.238510	0.546976	5845	
0.923518	-0.164125	1282	
-0.875667	0.443090	5941	
0.245029	0.045712	6921	
0.496328	0.290606	514	
0.277724	0.198031	3843	
0.029298	0.729149	3560	
-0.028745	0.470494	2931	
-0.275567	0.638504	7419	
0.394468	0.847028	782	
0.690071	0.121930	9060	
0.027409	0.747459	5822	
0.602336	0.302532	7761	
0.557066	0.257871	4662	
-0.331418	0.277285	9431	
-0.037228	0.378776	4885	
-0.535308	0.714190	10682	
0.047745	0.738561	3630	
0.302663	0.493269	9420	
0.422076	0.694852	1836	
-0.566817	0.362388	5305	
0.631086	0.367897	10438	
0.551521	0.527896	4534	
0.789844	0.037505	3181	
0.206543	0.743451	8989	
-0.153815	0.402203	2671	
-0.081317	0.670994	1289	
-0.528856	0.445296	6085	
0.386806	0.589555	9478	
0.514283	0.509525	8415	
-0.547756	0.445401	7541	
0.372563	0.632500	2656	
-0.360397	0.493636	2495	
0.371751	0.083660	9622	
0.521661	0.742756	4292	
-0.107338	0.551518	6845	
-0.465271	0.651085	2012	
0.003706	0.439228	11038	
-0.140252	0.648280	9668	
-0.273663	0.210282	6676	
0.722631	0.006425	879	
0.760372	0.555408	8850	
0.865840	-0.038615	6386	
0.284912	-0.847862	4947	
0.216918	0.508992	8855	
0.597696	0.292626	3005	
-0.087881	0.414473	9788	
-0.120145	0.375034	1316	
0.803505	0.314861	6841	
0.519013	0.241736	2678	
-0.486892	0.597132	2845	
0.386086	0.720495	9401	
0.677560	0.007467	6468	
0.207434	0.554195	8749	
0.777989	0.255095	4510	
0.724820	0.626840	848	
0.691514	0.653093	10912	
-0.127768	0.299158	3367	
0.191287	-0.051881	9589	
-0.446031	0.720146	5791	
0.110806	0.941059	10577	
0.512295	0.010957	5889	
-0.413000	0.685369	3739	
-0.541623	0.364191	5036	
0.651335	0.528829	9769	
0.787964	0.104101	7113	
-0.116685	0.326156	2173	
0.955434	0.107631	5005	
-0.047609	0.185819	9368	
-0.491031	0.157722	6679	
0.598316	0.635361	9028	
-0.350820	0.625343	5860	
-0.505597	0.414439	3780	
0.152313	0.353795	7340	
0.596824	0.389413	10348	
0.176966	0.743122	10615	
-0.615026	0.371627	8052	
0.503296	0.660993	3503	
-0.516744	0.698517	6447	
-0.107226	0.664944	3313	
0.497007	0.486756	4698	
0.336818	0.838596	9310	
0.116024	0.514910	2913	
-0.168987	0.331810	6049	
-0.378359	0.436199	8361	
-0.680528	0.669584	5228	
0.248441	0.507170	6517	
-0.362231	0.883604	6844	
-0.148840	0.291652	2449	
0.824742	0.305685	6841	
-0.495283	0.397440	3962	
-0.120198	0.653262	9764	
-0.230723	0.311036	2175	
0.657887	0.384238	1052	
0.394431	0.473949	6543	
0.756657	-0.154719	7962	
0.012616	0.760445	5808	
0.173281	0.619756	2894	
0.415810	0.419570	9933	
0.417451	0.464743	8458	
-0.310314	0.185970	2404	
0.357069	0.147701	3235	
0.564356	0.628541	7652	
