time = 19.537	Re = 13	rotation = 6.69107
-0.386935	-0.006783	9563	
-0.335253	-0.330911	1176	
-0.128980	0.490085	2071	
0.211624	0.638733	3887	
-0.492985	-0.101878	1546	
0.764451	0.423666	6132	
-0.952532	0.248809	1665	
-0.387098	0.201926	1750	
-0.550081	0.299024	2778	
-0.780287	0.130917	9211	
-0.460954	0.687075	5686	
-0.250022	0.596901	10113	
-0.416897	-0.224855	6606	
-0.052044	0.929503	2291	
-0.024671	0.535192	4695	
-0.687467	0.510503	7059	
-0.454171	0.361522	7936	
-0.335150	0.388601	5889	
-0.065071	-0.177903	3193	
-0.367536	0.567417	1483	
-0.840628	-0.078653	345	
-0.509849	0.660929	4309	
-0.637759	0.402880	5737	
-0.144758	0.836470	5873	
-0.349303	-0.438200	3815	
-0.693330	0.434736	4510	
0.471641	0.746031	4947	
-0.006933	0.595679	9719	
-0.386812	0.740019	9390	
-0.579139	0.579580	1800	
-0.391763	0.704841	5222	
-0.395914	-0.409326	9037	
0.488777	0.692915	8103	
0.416386	0.688793	6826	
-0.425944	-0.421889	2808	
0.293040	0.801160	5792	
-0.295179	-0.231501	9765	
-0.323805	0.269024	2237	
-0.005874	0.909012	981	
-0.194689	0.695913	3570	
-0.640095	-0.285752	4019	
-0.343626	0.534818	816	
-0.631953	0.553253	3709	
-0.067100	-0.116777	10913	
0.122639	0.582903	8362	
0.568195	0.763623	8195	
0.001525	0.629893	3961	
0.863875	-0.330311	8451	
-0.172542	0.590618	6677	
-0.409410	0.377281	3977	
-0.308942	0.615550	5782	
-0.444741	0.646473	6025	
0.509068	0.645160	3637	
-0.362640	0.365036	1755	
-0.575769	-0.341145	8673	
-0.258155	0.808981	6399	
0.115665	0.543720	9000	
0.225597	0.729861	1096	
-0.693995	0.385209	7370	
0.533626	0.800685	3814	
0.455114	0.842073	785	
-0.297205	-0.088557	4034	
-0.103235	0.117507	5479	
-0.728143	-0.157413	2075	
-0.243117	0.912961	9403	
-0.071255	0.376718	5987	
-0.634509	-0.261234	2725	
-0.315326	-0.412636	8109	
0.393120	0.811438	6374	
-0.166368	0.528561	7878	
-0.460202	-0.060170	1808	
0.896738	0.284792	7907	
-0.543059	0.120075	7003	
-0.063620	-0.341868	8068	
0.114649	0.889841	9629	
-0.430929	-0.296381	2782	
-0.321900	-0.381692	3208	
-0.582805	-0.013714	8072	
-0.686619	0.450389	4510	
-0.393356	0.733837	9390	
-0.437600	-0.471141	3643	
-0.037152	0.862307	7516	
-0.769342	-0.139865	9340	
-0.503286	0.650518	2825	
-0.671955	0.487319	9650	
-0.281252	0.855977	5336	
-0.059993	0.660558	4551	
-0.331798	-0.093004	5455	
-0.242449	-0.232548	7064	
-0.913108	0.309097	4383	
-0.272246	0.532589	3010	
-0.629109	0.724181	9715	
-0.226069	-0.097856	2068	
0.674342	0.549077	10045	
-0.289943	-0.364650	3272	
-0.497304	0.652361	2793	
-0.168095	-0.106455	2477	
-0.624792	0.484259	7288	
-0.600539	0.011239	6543	
0.318745	0.612843	9184	
-0.866479	0.156444	695	
0.213988	0.777433	2011	
-0.767832	-0.010578	1150	
-0.622419	0.035072	8458	
0.024506	-0.174415	8374	
-0.416434	0.277535	8812	
0.062601	0.877128	7632	
-0.504600	-0.128190	1295	
-0.393090	0.133429	4751	
0.950469	0.212150	1057	
-0.782819	0.295889	7860	
-0.396308	0.523934	4107	
0.136472	0.694782	8607	
0.443520	0.648766	5716	
0.066370	0.517118	3502	
-0.108499	0.856804	6033	
-0.476126	-0.390377	5935	
-0.166452	-0.003652	6850	
0.146677	0.938181	9509	
-0.458278	-0.085220	6575	
0.901970	0.258194	8570	
-0.734940	0.152255	8597	
-0.840077	0.229732	8609	
0.191652	0.733621	931	
-0.587070	0.663490	6262	
-0.176405	0.430117	4638	
-0.947083	0.192396	8173	
-0.240574	0.848255	6459	
-0.253286	-0.219182	7179	
0.099014	0.919980	1184	
-0.333772	-0.128303	6666	
-0.265677	-0.150822	5182	
-0.698747	0.435085	4510	
-0.374064	0.684372	7962	
-0.581648	0.544178	9336	
-0.321043	0.687417	6504	
0.002787	-0.768734	2350	
-0.855842	0.412342	9573	
-0.780013	0.189683	3810	
-0.458926	-0.211206	2922	
-0.686141	-0.256009	384	
-0.115536	0.451397	9312	
0.025472	0.660274	5389	
-0.349337	0.296002	1634	
-0.684301	0.516390	4977	
-0.798113	0.320089	8375	
-0.560542	-0.334916	9808	
-0.570998	-0.076165	9420	
-0.699187	-0.011270	10626	
-0.087220	-0.102644	8908	
-0.794809	0.407388	10342	
-0.900823	0.345359	4140	
-0.837991	-0.157450	8790	
-0.426878	-0.456117	7253	
-0.095831	-0.304799	8073	
-0.179509	-0.055324	4583	
-0.434497	0.519647	6468	
-0.826451	0.432294	650	
-0.612340	-0.307246	7730	
0.005142	0.644895	3779	
-0.388284	0.138855	6003	
-0.248659	0.291377	6199	
-0.733786	0.042841	344	
-0.233149	-0.102952	4715	
-0.289864	0.757010	6445	
-0.364115	-0.472310	5872	
-0.437897	0.661868	6545	
-0.683008	-0.012787	1739	
-0.340641	0.442408	7694	
-0.561450	0.243436	1244	
0.345986	0.745296	8868	
0.139697	0.591521	1413	
-0.863788	-0.235492	7831	
0.121273	0.430757	8000	
-0.029784	0.564851	7864	
0.333399	0.833942	5177	
-0.195078	-0.017771	10604	
0.303787	0.676758	9710	
-0.350527	0.698071	7896	
-0.111158	0.378696	1195	
-0.219322	0.473472	1125	
-0.095540	0.347631	9791	
-0.450042	0.203437	5909	
-0.141885	0.564409	3913	
-0.561572	0.010129	6525	
-0.688285	0.130479	2181	
-0.416876	0.517810	6468	
0.568751	0.609071	10414	
0.554038	0.651328	5537	
-0.896736	0.186238	8890	
-0.206943	0.267823	766	
-0.684964	0.173665	1393	
-0.778589	0.190015	3810	
-0.388405	0.708059	7996	
-0.586149	0.274155	3186	
-0.695427	0.111817	7061	
0.118127	0.548279	8904	
-0.507555	-0.079690	9676	
-0.355680	-0.271332	3974	
-0.736246	0.014251	11067	
-0.303036	0.600047	5782	
-0.512073	0.229965	396	
0.460136	0.844718	6843	
-0.680466	-0.110823	9701	
-0.609357	0.288484	7933	
-0.034982	0.486752	5098	
0.086416	0.542644	5203	
-0.634223	0.385947	2331	
-0.007090	-0.248852	8737	
-0.295130	0.901016	8624	
0.173607	0.753994	1771	
-0.029160	0.379291	2535	
-0.496256	-0.493051	1367	
-0.339560	0.268055	805	
0.009254	0.481243	2168	
-0.213872	-0.287881	1791	
-0.376764	-0.003217	8207	
-0.654505	0.106068	2018	
0.260326	0.665153	5859	
-0.383371	-0.245327	416	
0.110634	0.935744	5227	
0.639288	0.547881	2195	
-0.169593	-0.063005	10049	
-0.152719	0.919513	761	
-0.403408	0.655697	5549	
-0.381934	-0.268140	10155	
-0.335739	-0.168079	10383	
-0.541879	-0.127986	8298	
