time = 24.097	Re = 13	rotation = -21.2708
0.404576	0.125701	7066	
0.311331	0.450245	5226	
0.139448	0.379431	8352	
-0.010885	0.827955	4974	
0.338777	-0.010318	5725	
0.147648	-0.386661	5322	
-0.724644	0.391074	1799	
0.218213	0.448585	3240	
0.140357	-0.113506	7489	
0.557993	-0.333389	7237	
-0.841904	0.309811	7119	
0.869661	0.201595	10723	
0.098372	-0.182765	541	
0.281888	0.908054	554	
0.731027	0.561323	10219	
0.281826	0.250816	11053	
0.190457	0.640705	8666	
0.461642	0.303950	8855	
0.289257	0.846677	10663	
0.623543	0.707068	10577	
0.609402	0.125081	7967	
-0.317437	0.605296	6773	
0.331680	-0.264273	8315	
0.661549	-0.349263	3375	
0.671604	0.072827	5043	
0.540551	0.082285	3599	
0.839059	-0.109701	10922	
0.535648	0.039589	4594	
-0.234673	0.901606	5904	
0.049231	0.383521	1498	
0.040542	0.920021	6598	
0.698986	0.164455	10474	
0.276136	0.416873	1859	
0.500398	0.504643	7576	
0.347206	0.795921	5538	
0.886367	0.121818	1765	
-0.686029	0.549641	7821	
0.892631	-0.029539	8695	
0.669797	0.688306	9315	
0.832718	0.154287	5091	
0.551166	0.701382	8249	
0.641774	-0.333226	10239	
0.079849	0.363000	5061	
0.775686	0.451772	2939	
0.717491	0.159739	6540	
0.872385	-0.184031	9514	
0.530244	-0.189014	5468	
-0.075800	-0.352349	5062	
-0.281863	0.725174	2866	
-0.214271	0.562913	504	
0.423203	0.468066	9484	
-0.759745	0.407912	3864	
0.517735	0.236507	10439	
-0.412822	0.612739	4234	
0.073108	0.728080	8854	
0.871740	0.413942	1228	
-0.079353	0.808628	3218	
-0.152732	0.669037	6499	
0.513316	-0.121734	5568	
0.905659	0.398995	6635	
0.910647	0.376446	2158	
-0.750091	0.431129	4311	
0.108685	0.689821	3935	
0.531014	-0.225547	6553	
-0.111878	0.946625	2665	
0.592676	0.454810	468	
-0.292325	0.636374	6699	
0.701372	0.468471	8063	
0.134242	-0.309206	10807	
-0.008145	0.463807	4437	
0.329193	0.539135	10806	
0.300630	-0.447151	7506	
0.489528	0.792105	10115	
0.801566	-0.038898	2888	
0.793660	-0.263141	7059	
-0.515199	0.691106	7868	
0.716719	0.398207	6731	
0.379985	-0.093997	3251	
0.394295	-0.011360	4473	
-0.307321	0.881336	6594	
-0.066391	0.745592	597	
0.571106	-0.385581	9565	
0.153107	-0.279090	3497	
-0.271010	0.597651	4275	
0.552303	0.089188	2955	
-0.051167	0.933231	3522	
-0.578534	0.576285	8919	
0.200696	0.393266	9897	
0.094401	0.563481	3840	
-0.454015	0.543898	487	
0.725189	0.483277	8526	
-0.807913	0.554500	6835	
-0.558796	0.690000	10885	
0.099381	-0.074006	1995	
-0.428891	0.746753	7450	
-0.296975	0.604428	6170	
0.265936	0.870485	10445	
0.215377	0.648130	10519	
0.513436	0.154701	6472	
0.539360	0.108433	2128	
0.761318	0.189558	2008	
0.365646	0.432558	3079	
-0.525142	0.627494	9637	
0.536197	0.137714	6710	
-0.361133	0.742528	1211	
0.405030	0.532088	2284	
0.618834	-0.377957	1045	
0.346077	0.573985	7093	
0.194734	0.621969	6992	
0.485247	-0.481961	6892	
0.456302	-0.082585	5657	
-0.209175	0.596415	3654	
-0.039893	0.854482	6447	
0.505921	0.244604	8006	
0.619999	-0.028946	3126	
0.781763	-0.264110	8664	
0.403188	0.685630	7000	
0.227582	0.732944	5772	
0.428193	0.864043	728	
0.214290	0.013767	1816	
0.311137	-0.467580	3613	
0.504249	0.363563	2895	
0.788703	0.122938	9628	
-0.066542	0.850465	7191	
-0.521622	0.559205	6503	
0.137279	-0.199770	5441	
-0.382925	0.538518	428	
0.339443	0.873299	768	
-0.584566	0.605059	2064	
0.667124	0.696141	9315	
0.778216	0.513885	8569	
0.732906	-0.014638	753	
0.509572	0.060706	372	
0.732909	0.606587	10032	
0.796193	-0.016967	2587	
0.318975	-0.351764	1081	
-0.049775	-0.417288	3511	
-0.440159	0.555227	953	
0.174312	0.742892	7278	
-0.356532	0.619739	684	
