time = 15.567	Re = 13	rotation = 9.70881
-0.260401	0.075211	10891	
-0.157320	0.456883	703	
-0.143571	0.748248	1946	
-0.695346	0.114173	1021	
-0.030534	-0.196186	1432	
0.831882	0.499338	5422	
-0.711443	0.648458	10635	
-0.444591	-0.045276	3934	
-0.722113	-0.178521	468	
0.466906	0.674978	3388	
0.180923	0.710681	436	
0.107449	0.797152	3830	
-0.715801	-0.044287	8653	
-0.190956	0.870194	7789	
-0.185783	0.562680	5424	
-0.450931	-0.121541	2329	
-0.150765	0.721999	4233	
-0.335568	0.341640	4422	
-0.348597	0.374091	559	
-0.766521	0.296192	6056	
-0.491055	-0.140335	7183	
0.227349	0.720912	2846	
-0.631663	-0.288729	7143	
-0.624337	-0.262119	7246	
-0.833144	0.417329	10091	
-0.023917	0.490843	6458	
-0.594809	0.400417	9204	
-0.244724	0.436038	4095	
0.167680	0.686735	7815	
-0.190567	0.673481	4242	
0.133455	0.721556	10904	
-0.574651	0.653293	10018	
0.030238	0.773223	2865	
-0.569628	0.537432	9326	
-0.627911	0.622892	6030	
-0.571629	-0.139703	8749	
-0.565973	-0.154513	2318	
-0.564322	-0.164089	2318	
-0.594924	-0.171382	4768	
-0.568255	-0.157380	2318	
-0.517092	0.479343	10587	
-0.702579	0.330496	8236	
0.276744	0.731988	1380	
-0.900602	0.154747	466	
-0.279796	0.702229	6890	
-0.045328	0.887311	6820	
-0.652760	0.297534	6303	
0.300320	-0.171737	2555	
-0.757700	0.333987	6438	
0.184203	0.810298	5515	
0.203129	0.814833	4862	
0.366673	0.760161	10705	
-0.213590	-0.227736	868	
-0.340628	-0.290363	3587	
-0.006247	0.637313	3183	
-0.597207	-0.276040	9398	
-0.705978	0.024515	7220	
-0.085468	0.526420	1477	
-0.178320	0.521663	2947	
0.208123	0.910366	5925	
0.091174	0.915120	981	
-0.353785	0.343757	10537	
0.425072	0.588753	8476	
-0.361470	0.202396	639	
-0.193460	0.912862	6753	
0.057056	0.831453	4591	
-0.551539	0.565557	10162	
-0.701490	0.550189	7527	
-0.693612	0.189238	10467	
-0.207258	0.694303	954	
-0.259764	0.467717	5748	
0.313261	0.864568	2757	
-0.585186	-0.390908	1874	
-0.767323	-0.342373	7550	
-0.322932	-0.271413	6244	
-0.775397	0.150594	705	
-0.568734	0.648110	10018	
-0.446357	-0.445927	2624	
0.162267	0.813511	4826	
-0.369560	-0.440919	4376	
-0.934980	0.221406	9868	
-0.627095	0.396521	10261	
-0.339050	0.449935	4055	
0.191198	0.732732	3095	
-0.566581	0.497530	5394	
0.030207	-0.182079	8474	
0.288103	0.796093	5629	
0.263074	0.781950	4911	
-0.717449	0.151101	9843	
-0.438151	0.775176	6738	
-0.663239	0.350860	7767	
-0.394469	0.839919	7763	
-0.289450	0.426114	3082	
-0.521722	0.461984	7301	
-0.560760	0.648359	10018	
0.117964	0.723166	8896	
-0.168538	0.685951	3564	
-0.112643	-0.345550	9270	
-0.656490	0.073674	6235	
0.278575	0.845834	7689	
-0.342575	-0.229908	9692	
-0.050668	0.679346	6774	
-0.386986	-0.411025	3815	
-0.608676	0.094677	8458	
-0.895243	-0.055814	9492	
-0.743848	-0.148622	9488	
-0.082724	-0.329168	6276	
-0.808764	0.086935	975	
-0.789353	-0.233226	5661	
0.661855	0.696348	9109	
-0.561853	0.536518	9326	
-0.766266	0.277309	8096	
-0.224787	0.078624	7986	
-0.318307	0.655952	2409	
-0.623250	0.140390	4259	
-0.369527	0.317102	1411	
-0.265710	0.119642	399	
-0.798003	0.431547	8930	
0.005380	0.927514	1335	
-0.380659	-0.055497	7340	
0.560790	0.762306	6375	
0.685843	0.560677	4178	
-0.088403	-0.262578	7259	
-0.365120	-0.130811	10618	
-0.050140	0.546455	5437	
-0.479706	-0.273875	2952	
-0.471273	0.763185	7351	
-0.575214	-0.135063	8749	
-0.728627	-0.010548	2586	
-0.293525	0.776758	2509	
-0.645891	0.180071	2632	
-0.651560	0.173360	2018	
-0.153807	0.061668	4299	
-0.113291	0.036278	1068	
-0.110612	0.028106	3668	
-0.024629	-0.109064	2151	
0.063614	-0.111712	1745	
-0.384217	0.660823	3915	
-0.542535	0.502822	5009	
-0.553469	0.492049	4157	
-0.559199	0.486379	4157	
-0.563750	0.480001	2301	
-0.526165	0.467960	7301	
