time = 34.847	Re = 13	rotation = 45.2767
0.186726	0.167300	10970	
0.011163	0.581458	5431	
0.024798	0.361724	5506	
-0.801687	0.518386	10610	
-0.519444	0.700519	9656	
-0.942498	-0.227640	10249	
-0.190924	0.266229	4711	
-0.134408	0.853431	8823	
-0.579758	0.372272	994	
0.521010	0.410728	7823	
0.431045	0.384553	7747	
0.413133	0.223147	6895	
0.396558	-0.130462	6872	
0.629035	0.752841	1048	
-0.559916	0.595537	4592	
0.747871	0.025847	3529	
0.162339	0.686898	2596	
-0.258269	0.501461	8999	
0.923180	-0.179197	2148	
0.150704	-0.121800	521	
0.524748	0.701827	8647	
0.128926	0.857019	10046	
0.160914	0.700787	2642	
0.327214	0.535632	3735	
-0.426017	0.817311	2758	
0.254143	-0.040655	9750	
-0.202135	0.657731	2185	
0.460685	0.150844	3267	
-0.934643	0.320581	6969	
0.502500	0.671938	8634	
0.044310	0.953257	7850	
0.824379	0.154435	7558	
0.709226	-0.047182	7827	
-0.374600	0.208088	2762	
0.220839	-0.131527	7990	
0.598256	0.084287	8498	
0.244308	0.597574	6368	
0.440651	0.066323	1307	
0.575411	-0.242729	6196	
-0.275938	0.398234	4175	
-0.355500	0.692464	932	
0.275507	0.020187	4833	
0.498198	0.093419	7623	
0.815406	-0.250688	6857	
-0.385806	0.673390	2845	
-0.347094	-0.550844	2098	
0.786000	-0.059948	6266	
0.559225	-0.722111	1222	
-0.183876	0.662919	3935	
-0.094312	0.770267	5772	
0.192890	0.659402	8673	
0.536440	0.625572	2721	
0.597476	-0.025905	8296	
0.001639	0.696251	4018	
-0.450184	0.295908	8725	
0.683046	0.386399	1732	
0.382343	0.827423	7706	
0.289460	0.550374	6702	
0.673269	-0.083842	7185	
0.576841	-0.257480	8209	
0.217552	-0.147754	6775	
0.185037	0.085893	6091	
-0.691804	0.477985	5024	
0.290366	-0.065976	4625	
-0.184149	0.958261	10501	
-0.548500	0.364111	6643	
0.507859	0.011709	529	
0.785034	0.145036	7502	
-0.553088	0.394248	604	
-0.099618	0.896570	10445	
-0.639434	0.416853	3171	
0.703422	-0.220392	2549	
0.605243	-0.279374	10690	
-0.743644	0.504451	7560	
-0.072595	-0.301476	7474	
-0.336634	0.481794	1819	
-0.199236	0.214496	2467	
0.089091	0.412626	10868	
-0.634272	0.449973	3399	
-0.836454	0.340096	6286	
0.072658	0.112845	2981	
0.277812	-0.065939	3462	
-0.427913	0.716018	4890	
0.134981	0.197555	7333	
0.591495	0.018621	7155	
-0.155264	0.952707	9428	
-0.159657	0.623916	4821	
0.185045	0.834427	1358	
-0.345744	0.350637	8683	
0.468634	0.661153	9167	
-0.247952	0.365979	8159	
-0.576926	0.283015	10027	
0.822629	0.367194	1416	
0.191247	0.369721	1002	
0.414433	0.421154	5147	
0.670256	0.673971	622	
0.926944	0.330946	3132	
0.196643	0.035387	1206	
0.190775	0.161430	7521	
-0.257377	0.651951	4994	
0.758552	-0.124557	2727	
0.886497	0.310763	10491	
-0.162089	0.384066	3617	
0.373313	0.290065	6219	
0.477770	0.361182	10540	
0.559770	-0.183370	3682	
0.241370	0.057294	1269	
0.409975	0.428305	10592	
0.010932	0.391129	7255	
-0.055146	-0.653587	1463	
0.713478	-0.079485	3720	
0.055580	0.604471	2430	
-0.516206	0.738983	9630	
0.728893	0.379724	6513	
0.015680	0.886958	5607	
-0.229937	0.641635	4101	
0.603828	0.117019	4856	
0.263823	0.863760	8370	
0.826356	0.545738	4924	
0.550579	0.621172	4558	
0.752109	-0.506804	8521	
0.509512	-0.041106	5223	
-0.327955	0.837203	6346	
0.703874	0.391507	1584	
0.184659	0.840416	6255	
0.234713	0.134458	10891	
0.851920	-0.222624	7822	
0.887177	0.433439	1617	
-0.919686	0.293595	8746	
0.757912	-0.372425	1780	
-0.298028	0.345685	599	
-0.288234	0.218148	1293	
0.189816	0.072701	9083	
0.175040	0.282261	5581	
0.103557	0.891247	5375	
0.342400	-0.070580	999	
-0.248391	-0.649491	7526	
0.512101	0.620112	7655	
0.183964	0.016079	2140	
0.384518	0.197277	2353	
0.375919	0.136188	6505	
-0.559620	0.714303	5904	
-0.077656	0.950662	9968	
0.037669	0.514100	4065	
0.145766	0.905753	8921	
-0.461995	0.625022	1927	
0.025650	0.268877	9672	
-0.594769	0.427133	684	
0.497228	0.013058	7885	
-0.221765	0.279009	7508	
0.797377	0.477488	848	
0.510214	0.328400	4457	
0.696813	0.061806	7301	
0.715063	0.485306	1936	
0.763805	0.255399	10218	
0.685096	0.638253	453	
