time = 44.207	Re = 13	rotation = -66.6769
0.097843	0.232299	10970	
0.516982	0.781552	848	
0.381276	-0.234313	8200	
0.367860	0.659549	9300	
0.528241	0.079953	10024	
-0.043481	0.106285	472	
0.438305	0.222817	6379	
-0.618822	0.527819	2688	
0.299462	0.672858	1468	
-0.769114	0.497558	8255	
0.241121	0.542976	6477	
0.697842	0.158724	671	
-0.070442	0.786022	7129	
0.742637	0.661890	5898	
0.352979	0.390990	5938	
-0.658379	0.322671	3054	
0.374315	0.183693	10864	
0.419552	0.743826	5091	
0.448254	-0.629807	7277	
-0.694559	-0.013750	389	
0.728354	-0.117994	3626	
-0.157641	0.839349	7660	
0.526730	0.153504	3730	
0.023419	0.378686	7317	
-0.335150	0.667600	10543	
0.243936	-0.045519	9268	
0.470899	-0.102627	1303	
0.036589	0.788798	2466	
-0.199239	0.252630	2996	
0.176361	-0.206050	8464	
-0.349059	0.905933	7417	
-0.935132	0.080398	957	
0.883840	0.188476	6937	
-0.221294	0.360527	2434	
0.375687	0.334901	5909	
0.652937	-0.113863	603	
0.522089	0.073715	6334	
0.464043	0.013892	461	
-0.573891	-0.707911	4302	
-0.624285	0.644790	1313	
0.330475	0.724030	943	
0.005501	0.305221	9860	
0.522679	-0.146955	9511	
0.761518	0.374544	3709	
-0.511270	0.784731	1014	
0.002373	-0.622703	3163	
0.626519	-0.012284	8482	
-0.451467	-0.109906	4511	
0.151166	-0.169679	3287	
0.647098	0.552623	10922	
-0.094961	0.404951	10868	
-0.241734	0.744345	6509	
-0.709488	0.383887	2381	
0.391554	0.437129	7642	
0.086444	0.595109	3903	
0.496152	0.029357	703	
0.144116	0.945881	8009	
-0.510058	0.411580	3768	
-0.010296	0.576525	2572	
-0.625125	0.118588	6154	
-0.097486	-0.187154	9040	
-0.241352	0.624386	516	
0.246724	-0.131392	4562	
-0.613020	0.362229	10893	
-0.383577	0.907785	5888	
0.155855	0.025595	9308	
-0.753494	0.267725	3750	
0.348809	0.827420	2805	
0.468309	0.163697	4919	
0.098949	0.101703	5271	
0.349442	0.294744	3824	
0.826313	0.190018	4202	
0.317812	0.378747	1962	
-0.398968	0.507594	4821	
-0.581729	-0.478141	10262	
0.924176	0.281645	5565	
0.652323	0.595006	7208	
-0.628517	0.533551	2688	
-0.383555	0.456720	5845	
-0.416920	0.647313	6014	
-0.887861	0.204162	6686	
-0.037618	0.430288	635	
0.369184	0.246430	1307	
0.501590	-0.239560	6618	
0.552835	-0.038621	6966	
-0.464367	0.871784	9303	
0.194593	0.616341	4188	
-0.036180	0.875284	1925	
0.129799	0.563999	4565	
-0.255998	0.739313	5732	
0.408685	0.195645	3775	
0.019219	0.921917	1008	
-0.593017	0.559180	4318	
-0.290549	0.414454	8572	
0.319269	0.149555	5805	
0.976869	0.122761	10168	
0.593507	-0.267146	3779	
-0.799477	0.142340	3665	
0.141855	0.358801	9563	
0.074970	0.317906	3932	
0.644882	0.223332	9530	
0.347668	0.778170	9318	
0.200963	0.866050	8647	
0.212377	0.422669	6219	
0.541862	-0.228548	1353	
0.032135	0.305282	4034	
-0.768484	0.187838	1365	
0.472088	0.649638	1584	
0.477985	0.782406	7714	
-0.554351	-0.565017	9687	
0.453716	-0.072745	9312	
0.459967	0.513904	3221	
0.459964	0.643033	1732	
0.706163	0.635976	9573	
0.480611	0.472891	2771	
0.806173	0.489498	11059	
0.700310	-0.099841	4042	
-0.726909	0.641632	8584	
0.723464	0.689579	3132	
0.404410	0.501074	6005	
0.166927	-0.378959	7269	
0.734120	0.552492	10656	
0.883943	0.251712	946	
0.458282	0.467976	2045	
-0.582937	0.615607	7766	
0.738583	0.098817	2549	
0.438414	0.371578	2511	
0.976768	0.040808	4254	
-0.446360	0.632260	7668	
0.278341	-0.606208	9763	
0.078144	0.308565	3695	
0.673105	-0.124549	1279	
-0.133408	0.710009	2642	
0.736385	0.549637	10656	
-0.548871	0.318724	3801	
0.035081	0.665902	7610	
0.355349	-0.474329	6321	
0.211491	0.686107	5017	
-0.613116	0.436047	2845	
-0.489387	0.741878	4948	
0.554451	0.403063	7447	
-0.310032	0.865187	10607	
-0.515621	0.831888	4222	
0.206797	0.620528	1360	
-0.792478	0.566322	6388	
0.730949	0.446577	4977	
-0.002089	0.300766	9588	
0.049298	0.489672	3233	
0.500238	0.342026	7649	
0.481593	0.674318	8933	
0.057514	-0.144494	5618	
0.726899	0.533856	8049	
-0.162351	0.912400	9498	
-0.743382	0.322713	5297	
-0.827081	0.267195	7430	
0.812996	-0.033294	6445	
-0.674728	0.539498	6447	
0.632116	0.716949	3344	
0.854488	0.366754	8655	
-0.039008	0.167310	3539	
0.110245	-0.094055	10054	
0.587234	0.052773	3010	
0.823588	0.256973	393	
0.075900	-0.156494	6656	
0.408215	-0.050803	3642	
0.276030	0.475346	9179	
-0.754700	0.407369	7292	
-0.361609	0.411830	4198	
-0.286396	0.498329	4145	
-0.856580	0.030598	1779	
0.184763	0.632283	4787	
-0.890642	0.266527	676	
-0.932980	0.270169	6015	
-0.947047	0.207406	5941	
