time = 18.887	Re = 13	rotation = 19.6207
0.396795	0.190976	3260	
-0.271091	0.591706	3780	
0.662903	-0.037196	4903	
0.747755	-0.242675	10142	
-0.021414	0.582273	10201	
0.913868	-0.210760	9392	
-0.870886	0.452139	6835	
0.177438	-0.074920	4532	
0.539220	0.052806	9075	
0.279287	0.037713	911	
0.208963	0.681265	4758	
0.232555	0.450741	1859	
-0.085292	0.671370	4965	
0.382665	0.850465	10115	
0.678516	-0.094191	4718	
0.190278	0.703886	9035	
0.657479	0.071070	4160	
0.587030	0.021430	4945	
-0.170221	0.390840	5319	
0.197633	0.384672	11038	
-0.471340	0.756224	6672	
0.217431	0.689879	4758	
0.558701	0.327433	3662	
0.509386	0.644468	7788	
-0.432439	0.506653	6643	
0.720882	0.162339	8597	
0.681411	0.436233	1135	
0.772066	-0.135842	8574	
0.339945	0.688070	6626	
0.066090	0.441457	5722	
0.134966	0.643590	1510	
-0.381177	0.568308	6773	
0.624197	0.414231	1921	
0.695831	0.338291	1695	
-0.405712	0.570073	6574	
0.574705	0.506564	9488	
-0.171338	0.574120	1819	
0.306653	-0.093781	4887	
0.520436	0.746237	1578	
0.141106	0.543064	7046	
-0.338672	0.718265	2472	
0.263760	0.413800	2945	
0.076819	0.639220	5803	
-0.119828	0.321802	7508	
0.684882	-0.192507	10357	
0.777133	0.540787	2153	
0.851376	-0.150986	5927	
0.223683	-0.862322	7944	
0.498364	0.384112	5047	
0.647557	0.059679	1541	
0.148347	0.429748	3587	
0.099381	0.409962	8253	
0.841726	0.193672	2625	
0.537542	0.007666	738	
-0.347377	0.680104	3454	
0.464900	0.677939	5736	
0.631940	-0.200639	4091	
0.492294	0.435901	2097	
0.809680	0.091107	7134	
0.729069	0.626685	1197	
0.693383	0.656036	637	
0.067733	0.352108	1791	
0.091577	-0.163324	8393	
-0.348790	0.767651	7166	
0.114375	0.938380	6376	
0.443593	-0.186666	3320	
-0.283410	0.740093	2381	
-0.400957	0.505591	6751	
0.724175	0.479077	6109	
0.784540	-0.072057	3363	
0.088756	0.370554	6101	
0.958061	0.076868	4383	
0.087145	0.220511	6663	
-0.378034	0.324974	660	
0.629141	0.625557	7206	
-0.176007	0.680267	6586	
-0.352656	0.540931	4795	
0.358391	0.267603	3353	
0.705928	0.179506	10443	
0.319304	0.687019	2501	
-0.493922	0.514719	3563	
0.567488	0.621780	5631	
-0.435240	0.749404	7430	
0.108080	0.645288	6992	
0.687144	0.248115	10265	
0.336980	0.834189	10607	
0.402235	0.430837	4762	
0.030603	0.390879	2916	
-0.196395	0.532272	7434	
-0.660202	0.689289	8623	
