time = 21.717	Re = 13	rotation = 33.289
-0.156682	0.391687	8506	
-0.265930	0.265030	9503	
-0.719523	0.325609	6462	
0.129448	0.280802	10818	
0.345249	0.465686	9554	
0.698704	0.179535	8566	
-0.965476	0.071649	2376	
0.315595	0.644888	3720	
0.609359	0.461806	3172	
0.652467	0.595663	10112	
-0.621269	0.702175	9400	
-0.612944	0.187959	2624	
0.752599	0.336050	5233	
0.329576	0.880231	1275	
-0.506397	0.546041	4216	
-0.635098	0.025618	1503	
0.586419	0.608869	1556	
-0.648867	0.178825	2662	
-0.045684	0.678152	2680	
0.353772	0.808902	5210	
0.752847	0.366142	5167	
-0.885968	0.290986	4805	
-0.304354	0.440725	1297	
0.859476	0.360957	6593	
-0.143564	-0.057973	3336	
0.426582	0.563845	5533	
0.363578	0.749844	3284	
-0.149803	0.629860	1352	
0.045560	0.902955	8022	
-0.730556	0.173675	4914	
0.155068	0.880904	7527	
-0.157493	0.005468	2590	
-0.019434	0.523728	5938	
0.271715	0.360401	10629	
-0.154851	-0.090101	8374	
-0.572770	0.162579	5872	
0.193581	0.571183	8409	
0.188136	0.748387	7024	
0.533929	0.770138	7366	
-0.612170	0.153642	7946	
-0.310318	0.120013	6121	
0.768769	0.487244	6685	
-0.720056	0.134647	4051	
-0.389914	0.741236	1941	
-0.009695	0.192518	5057	
0.927598	0.282756	6159	
-0.074077	0.504124	564	
0.710552	-0.073472	5143	
-0.286384	0.586551	1360	
-0.849905	0.259470	6650	
0.025716	0.617360	1244	
-0.630143	0.690817	2389	
0.391514	0.365135	6749	
-0.589559	0.704242	10821	
-0.198173	0.010707	2427	
0.532790	0.740655	7954	
-0.075724	0.160763	5433	
0.094560	0.377643	10660	
-0.646097	0.624534	7706	
0.807145	0.546100	5942	
0.776651	0.576368	10609	
-0.204927	0.866464	9081	
-0.416570	0.487874	2746	
-0.601046	0.652787	7206	
0.028821	0.947913	9283	
-0.215719	0.411870	1808	
-0.224068	0.844335	10377	
-0.224813	0.125509	6870	
0.692117	0.333445	670	
-0.800568	0.328076	2987	
0.186369	0.417588	2054	
0.756416	0.160465	2994	
0.283132	0.823983	5121	
-0.419851	0.625917	1087	
0.837979	0.434530	675	
-0.262390	0.405753	7431	
-0.200846	0.223182	7289	
-0.419582	0.431762	712	
0.515661	0.534636	4364	
0.015547	0.905631	9115	
-0.199236	-0.181668	8002	
0.905071	0.236301	9189	
0.810563	0.247975	7291	
-0.884846	0.258721	1158	
0.471946	0.556062	6930	
0.114522	0.913478	10656	
-0.300048	0.731803	1569	
-0.732288	0.399456	1025	
0.082422	0.621617	7007	
-0.880053	0.116861	888	
-0.613552	0.203702	2624	
-0.674416	0.700088	3984	
0.789732	0.383329	10345	
0.506227	0.362656	6113	
-0.073852	0.197197	8935	
-0.883943	0.290071	4805	
0.182331	0.825395	6096	
0.647738	0.470066	2812	
-0.198040	0.518377	6225	
0.258195	0.278095	915	
-0.481324	-0.100055	2597	
0.733880	0.471048	6342	
0.226087	0.550703	8296	
-0.196247	0.582890	6710	
-0.343249	0.563796	3349	
0.259822	0.411971	2748	
0.909043	0.235650	9189	
0.267388	0.443903	4688	
0.799244	0.328628	7533	
0.854250	0.005503	10705	
-0.407051	0.038406	470	
-0.835107	0.409634	10675	
0.077964	0.334783	3873	
0.415140	0.341775	7506	
-0.069642	0.451430	3955	
0.782448	0.504871	9528	
-0.176611	-0.042740	8259	
-0.335000	0.471954	8494	
0.443802	0.845097	8803	
0.376129	0.449698	3010	
0.766868	0.111900	1771	
-0.608458	0.580858	6641	
-0.476989	-0.068987	2833	
0.064390	0.394451	4841	
-0.894560	0.314748	1060	
0.622433	0.588487	1780	
-0.839208	0.088737	5730	
0.305611	0.856489	7097	
0.229615	0.559413	8296	
0.556916	0.764553	586	
-0.111783	0.651229	3064	
0.802875	0.358133	9377	
0.433990	0.562128	5533	
0.427821	0.784541	876	
0.333858	0.615566	9565	
0.883779	0.257087	1184	
0.747817	-0.299537	1558	
-0.884341	0.135681	5400	
-0.285624	-0.002114	9186	
-0.670242	0.631592	7706	
-0.288162	0.370537	2729	
-0.510505	0.389990	9808	
-0.018667	0.415894	4751	
-0.251105	0.847027	9928	
-0.674489	0.073845	8145	
-0.403240	0.109164	8253	
-0.210435	0.054370	2426	
0.060405	0.578259	1806	
0.850563	0.183258	7422	
-0.587875	0.602395	5631	
-0.491034	-0.031722	3987	
-0.914593	0.106733	2852	
-0.263161	-0.040695	6712	
-0.166159	-0.156780	2254	
-0.005042	0.728263	4648	
-0.190988	0.868445	1765	
-0.702270	0.174291	9830	
-0.825199	0.145879	9653	
-0.254031	0.076236	8428	
-0.052932	0.471421	3870	
-0.333375	0.580703	8147	
0.326052	0.658501	3720	
0.817051	0.372877	9377	
0.786290	0.282228	5383	
0.754713	0.528145	9645	
-0.119025	-0.145685	2711	
-0.438388	0.824650	8814	
0.521431	0.470514	4242	
0.164531	0.563660	7936	
-0.394161	0.833408	4292	
-0.454384	0.651636	9938	
0.008710	0.201290	456	
-0.669265	-0.088520	4917	
-0.195154	0.159113	2908	
-0.423086	0.652076	4109	
0.747628	0.274828	3830	
-0.493587	0.164075	5076	
0.265345	0.324537	6872	
0.613342	0.666103	6285	
-0.374840	0.647525	2656	
-0.363169	0.344922	3118	
-0.406858	0.797851	8820	
-0.392743	0.230383	3974	
0.061980	0.841114	10840	
-0.195296	0.515257	6525	
-0.034451	0.614724	3244	
-0.605796	0.282637	1464	
0.478615	0.354787	4089	
0.173091	0.388353	784	
-0.622251	-0.037203	4105	
0.380988	0.628420	3880	
-0.612036	0.602910	6641	
-0.285373	0.002906	9186	
0.177025	0.875503	8140	
0.621283	0.453087	4214	
-0.452812	0.681474	6731	
-0.071867	0.160510	5811	
0.339466	0.484870	4409	
0.099492	0.713924	2373	
0.626363	0.633574	9886	
-0.089006	0.686898	8642	
-0.129203	0.887715	8101	
0.740893	0.629504	10286	
0.208063	0.499529	2557	
0.088798	0.774054	1589	
-0.529544	0.435788	5950	
-0.008652	0.244908	7485	
-0.363458	0.218795	10868	
-0.134298	0.499425	907	
-0.052278	0.951553	1453	
-0.061066	0.557655	7268	
-0.238508	0.506477	8328	
-0.339750	-0.224429	3722	
-0.029554	0.832483	7860	
-0.500231	0.452228	7941	
0.044293	0.719510	9704	
-0.141978	0.353847	8207	
-0.659266	0.479409	5940	
0.214781	0.308092	7977	
0.180125	0.582528	1638	
0.440437	0.841881	8803	
0.598191	0.300107	4551	
-0.490868	0.769679	8680	
0.180929	0.921227	10337	
0.086042	0.889584	3070	
0.096088	0.700866	5261	
-0.633448	0.622836	7914	
0.270697	0.453091	3778	
0.555914	0.521046	1956	
0.056266	0.569560	2511	
-0.317819	0.161151	8273	
0.240217	0.822836	3261	
0.433024	0.430472	6123	
0.291350	0.806653	7876	
-0.351312	-0.096911	502	
0.372182	-0.428611	10812	
-0.342599	0.873642	2789	
-0.724431	0.505247	7375	
-0.533977	-0.009890	2249	
-0.857145	0.345121	1813	
-0.313003	0.038687	3279	
-0.336230	0.356022	2926	
0.426771	0.802840	946	
0.549151	0.635949	7600	
-0.563305	0.311161	10702	
-0.591659	0.376619	7360	
-0.510438	-0.173722	4548	
-0.049524	0.923852	10644	
0.197998	0.623015	3808	
-0.263418	0.303671	9858	
-0.645467	0.524466	7643	
-0.729894	0.543870	8018	
-0.379307	0.326672	5814	
0.932266	0.263172	6355	
-0.152549	0.158893	963	
0.412053	0.678085	1855	
-0.093740	0.775517	2104	
-0.905845	0.193030	1014	
-0.404372	-0.077723	4765	
0.168981	0.314439	8707	
-0.951698	0.180410	3813	
0.513092	0.789085	10496	
0.075436	0.796865	1923	
-0.398530	0.121897	8253	
0.696731	0.432106	862	
0.581884	0.453437	4233	
0.719726	0.367331	1364	
-0.152504	0.562362	1964	
0.563335	0.486308	1712	
-0.814420	0.547440	5219	
-0.143844	0.710859	10443	
-0.280157	0.197002	4405	
-0.813406	0.205411	6183	
0.369090	0.275480	7646	
-0.692609	0.341657	5732	
0.340028	0.786456	3863	
-0.656463	0.173868	2662	
0.457290	0.689013	5531	
0.289752	0.770142	1390	
-0.479274	0.356962	7544	
0.422710	0.605600	4491	
-0.237439	0.421010	4664	
0.167645	0.416449	6713	
-0.261074	0.702912	10984	
-0.199303	0.524311	6225	
-0.807979	0.456704	8921	
-0.288919	-0.015726	4448	
-0.629080	-0.044371	4105	
0.102366	0.673285	7721	
0.060959	0.218869	4498	
-0.466700	-0.065635	2833	
-0.484234	-0.170161	3565	
-0.192358	0.814207	1620	
-0.754373	0.466716	6255	
-0.281087	0.088901	2003	
0.262980	0.591400	5799	
-0.857098	0.137294	6550	
0.624309	0.456831	3172	
0.597126	0.743392	1502	
-0.354621	0.857794	1709	
0.295228	0.757132	1390	
0.448506	0.794241	946	
0.857208	0.469891	6016	
-0.489572	0.819343	1228	
-0.022368	0.411318	4751	
-0.458045	0.080696	5110	
-0.048726	0.324754	2958	
-0.732273	0.399958	1025	
-0.198121	0.303739	5768	
0.371955	0.878273	5005	
-0.890029	0.315544	1060	
0.792100	0.124558	2149	
0.215491	0.408749	2857	
-0.713397	0.385074	9286	
-0.354812	0.704315	1044	
-0.045164	0.826662	6438	
-0.101513	0.334309	9468	
-0.214681	0.269557	5455	
0.166905	0.829470	6096	
0.072055	0.571366	2842	
0.956754	0.149165	9697	
-0.156377	0.483604	9384	
-0.353112	0.392525	7703	
0.011219	0.922107	10930	
-0.306711	0.330305	1798	
0.151989	0.666316	4934	
-0.871256	0.139940	1418	
0.730834	0.405574	5155	
-0.839701	0.152137	8823	
-0.632288	0.609027	5307	
-0.331162	0.072419	2202	
0.041745	0.797951	10396	
0.801732	0.258261	7291	
-0.597865	0.122520	6565	
-0.562273	0.015292	4226	
0.371257	0.567546	6856	
-0.688290	-0.444056	5032	
0.668022	0.410666	1675	
-0.534780	0.542516	8989	
-0.614508	0.146505	6715	
-0.537889	0.027039	3547	
-0.465352	0.347694	4003	
0.162379	0.876387	7527	
0.018147	0.426092	1430	
0.466881	0.526082	7581	
-0.701629	0.543573	8538	
-0.184958	0.228793	7585	
0.025570	0.846802	7337	
-0.117530	0.614648	9127	
-0.264307	0.159549	6353	
-0.350054	0.392322	7703	
-0.006073	0.633860	5267	
0.325263	0.429472	9112	
0.671695	0.676253	1863	
0.509588	0.322783	1908	
-0.149418	0.249828	825	
0.927455	0.282568	6159	
-0.748975	0.171770	5772	
-0.361383	-0.030123	10898	
-0.274658	0.071411	7503	
-0.744756	-0.008944	7741	
0.028490	0.858522	5733	
0.446324	0.726688	4202	
-0.370653	0.324043	5814	
-0.354307	0.524762	1371	
-0.169639	0.700205	533	
0.572239	0.524799	1956	
0.668394	0.314187	538	
-0.673151	0.342545	2501	
-0.413815	-0.234038	2257	
0.482788	0.621293	6352	
-0.318369	-0.071960	6987	
0.106691	0.714194	2373	
0.552170	0.275231	503	
0.151397	0.508774	4956	
0.751460	0.508089	9329	
-0.164822	0.911969	10270	
-0.526655	0.187044	5517	
0.503734	0.747669	7902	
0.784084	0.283638	5383	
-0.316450	0.039200	2996	
-0.888508	0.313984	1060	
-0.832173	0.324612	6414	
0.474279	0.590269	5678	
-0.205006	0.542347	6477	
-0.191192	0.865977	1765	
-0.010594	0.808608	2888	
0.298730	0.643740	10298	
0.032405	0.701096	8484	
-0.035227	0.711688	6303	
-0.692106	0.572096	2497	
0.732786	0.274740	4156	
0.179563	0.776154	8574	
0.893607	0.220357	5925	
-0.058771	0.267004	2183	
-0.855646	0.317622	9278	
0.125587	0.391487	5866	
-0.261254	0.703212	10984	
-0.292109	0.863520	9250	
-0.548898	0.353532	10014	
0.598264	0.658128	5612	
-0.012144	0.468977	3123	
0.959624	0.051557	581	
0.458725	0.792694	7871	
-0.371122	0.691651	989	
0.276691	0.783463	1346	
-0.575344	0.295526	7202	
-0.795215	0.420487	6207	
-0.182716	-0.020409	5970	
0.635622	0.723068	2580	
-0.583070	0.727349	8569	
-0.893072	0.141044	1112	
0.142813	0.467810	10537	
-0.600888	0.184782	7956	
-0.308074	0.103405	740	
-0.388445	-0.077714	1950	
-0.155036	0.488595	6407	
0.262836	0.575063	7257	
-0.709823	0.507686	6507	
-0.434662	0.011811	4990	
0.921887	0.301392	6159	
-0.173038	0.536032	9306	
0.816685	0.329617	9231	
-0.461282	-0.073637	4819	
-0.484424	-0.102233	2597	
-0.393390	0.225977	2884	
-0.355765	0.273140	7171	
-0.359028	0.832010	2805	
0.524705	0.409491	831	
0.388817	0.431458	5373	
-0.499272	0.070165	833	
-0.467880	0.133794	3567	
0.189411	0.704271	5009	
-0.496734	0.259141	7406	
-0.524524	0.234557	9865	
-0.790802	-0.360874	7515	
-0.080461	0.069236	3049	
-0.327170	0.364080	3091	
0.008612	0.545039	745	
-0.097597	0.649319	3064	
-0.652692	0.452127	8984	
-0.704606	0.510911	5616	
0.237326	0.825084	5086	
0.237580	0.456498	5889	
-0.444986	0.165949	2130	
0.104322	0.485319	8812	
-0.554662	-0.107045	8130	
-0.181715	0.710086	363	
-0.598629	0.548564	5793	
-0.563364	-0.105922	8903	
-0.524204	0.585946	2466	
0.813601	0.345130	7556	
0.695871	0.539284	6459	
0.296853	0.879762	8304	
0.871585	0.395490	5088	
0.072104	0.751951	9946	
0.910938	0.321934	5051	
-0.863267	0.322515	9278	
-0.502338	0.039128	947	
-0.758829	0.310691	1557	
-0.502311	0.408858	8713	
-0.901593	0.306188	2780	
-0.144650	0.649487	2018	
-0.025775	0.368504	2156	
-0.037568	0.744029	753	
-0.435938	0.203523	3119	
-0.821208	0.338610	4177	
-0.043969	0.827049	6438	
-0.500289	0.009664	755	
-0.646298	-0.150676	4867	
-0.412049	0.556505	2347	
-0.544065	-0.032091	4303	
-0.305823	0.513806	4628	
0.668128	0.233761	3953	
-0.616686	0.225965	3643	
-0.524054	0.079425	863	
-0.640235	0.682901	10707	
-0.515204	0.682157	2441	
-0.520059	0.762475	1595	
0.051312	0.646119	2768	
-0.437020	0.341664	3019	
0.531571	0.715194	7796	
-0.101614	0.812921	8096	
-0.557670	0.325550	9495	
-0.215806	0.570563	6707	
0.201247	0.449236	6223	
-0.348148	-0.095026	502	
0.637459	0.393992	1392	
-0.307928	0.112343	716	
-0.278257	0.103612	2144	
-0.628636	0.326848	1757	
0.834006	0.152349	7192	
0.372725	0.759381	3284	
0.123164	0.281929	10818	
-0.603856	0.043642	9413	
-0.480905	-0.063394	7303	
0.318871	0.438686	10024	
0.887176	0.273890	1184	
-0.295944	0.258551	3581	
-0.241833	0.154041	8436	
-0.261117	0.702810	10984	
-0.537289	0.542224	8989	
0.898699	0.372288	5948	
0.723440	0.441780	5873	
-0.588011	0.480446	7404	
-0.147121	0.721942	774	
-0.528152	0.035611	4797	
-0.119460	0.723428	10831	
-0.383434	-0.123336	3836	
0.582930	0.758693	8745	
-0.204627	0.871459	9081	
0.024859	0.228234	2818	
-0.496247	-0.062613	2473	
-0.779925	0.146255	6603	
0.865951	0.403710	5088	
-0.515133	-0.014683	5795	
-0.210899	0.632057	6687	
0.286062	0.493165	7694	
0.373179	0.551331	1257	
-0.691388	0.169607	9830	
0.831156	0.483682	429	
-0.137108	0.443281	6219	
0.170800	0.604472	3206	
