time = 6.547	Re = 13	rotation = 2.86836
-0.442513	0.116506	6895	
-0.458329	0.118279	6895	
-0.471743	0.120149	6994	
-0.465415	0.119524	6994	
-0.525826	0.129267	3292	
-0.554791	0.138371	6313	
-0.538208	0.148319	5699	
-0.468130	0.151133	1514	
-0.415237	0.150263	6837	
-0.228735	0.111179	9280	
-0.102412	-0.061382	6527	
0.059142	-0.171985	9963	
0.070365	-0.208150	3484	
0.056591	-0.240472	5442	
0.028312	-0.268335	787	
-0.042297	-0.315575	3602	
-0.063965	-0.326164	6987	
-0.142215	-0.371271	9842	
-0.207628	-0.410078	4987	
-0.279858	-0.446718	863	
-0.349670	-0.470089	4376	
-0.388860	-0.471120	7958	
-0.427298	-0.476280	2624	
-0.478775	-0.479923	1289	
-0.509103	-0.479321	1367	
-0.575273	-0.462919	2085	
-0.619884	-0.462151	6626	
-0.706777	-0.411896	5940	
-0.716877	-0.403343	5736	
-0.778009	-0.370894	1599	
-0.847529	-0.281985	7206	
-0.944715	-0.111231	1228	
-0.960961	-0.052645	622	
-0.949819	-0.094328	10281	
-0.947866	-0.100126	10281	
-0.943929	-0.109049	1228	
-0.942142	-0.114955	1228	
-0.938887	-0.124257	8829	
-0.929954	-0.144297	2153	
-0.924410	-0.155853	1527	
-0.913461	-0.175152	1527	
-0.882681	-0.226319	8097	
-0.837080	-0.292953	7206	
-0.820444	-0.314350	7914	
-0.796313	-0.344255	5307	
-0.790183	-0.350638	1599	
-0.785699	-0.356847	1599	
-0.759805	-0.378275	7577	
-0.719328	-0.399354	5736	
-0.680346	-0.425715	9218	
-0.666853	-0.433738	8781	
-0.624239	-0.453068	5808	
-0.594622	-0.458413	2085	
-0.573062	-0.460108	2085	
-0.535532	-0.467476	3306	
-0.493061	-0.475586	1289	
-0.440120	-0.470675	2699	
-0.365068	-0.461811	5872	
-0.333475	-0.457215	4846	
-0.286282	-0.441017	2171	
-0.245745	-0.422853	6948	
-0.183388	-0.387625	3512	
-0.081578	-0.329722	7987	
