time = 46.987	Re = 13	rotation = 6.96402
0.250801	0.012159	10970	
0.863283	-0.268594	7574	
0.472228	0.069732	3878	
-0.551821	0.742334	9895	
-0.557913	0.669286	5766	
0.590919	0.129821	2343	
0.589464	0.614132	10976	
0.641897	0.625312	5375	
0.445938	0.604923	10382	
-0.263567	0.631934	7891	
0.570798	0.014401	6477	
0.196327	0.074225	9319	
0.274020	0.868039	6598	
0.810662	0.580539	6428	
0.196960	0.391104	2671	
0.077420	0.298580	6794	
0.540231	-0.297536	6741	
-0.312552	0.803709	7926	
-0.811287	-0.094162	1148	
-0.007925	0.150159	3336	
0.132616	-0.357460	1533	
0.165978	0.903382	10998	
0.041838	0.600401	1817	
0.678361	0.424839	7469	
0.283399	-0.239241	6155	
0.136215	0.838570	7191	
0.579339	0.442926	2642	
0.870427	-0.205404	5038	
0.434795	0.098696	3322	
0.638689	-0.173977	4160	
-0.204950	0.953557	7633	
-0.361905	0.600610	6916	
0.457611	-0.447032	7239	
0.180727	0.775879	2012	
0.148973	0.386210	3512	
-0.016700	-0.146194	9430	
-0.545596	0.687984	6385	
-0.271626	0.831302	6404	
-0.194539	0.257234	5934	
-0.402598	0.649913	5677	
0.432395	-0.343682	3098	
0.563856	0.337634	8713	
0.378107	-0.063784	2135	
0.109135	-0.152441	2735	
-0.528261	0.803562	8746	
0.014284	-0.738741	3299	
0.321780	0.104768	5455	
-0.881011	0.110255	1766	
-0.137781	0.789374	882	
0.329765	0.657869	5952	
0.057888	0.731633	8565	
-0.008708	0.485255	2167	
0.335447	0.237642	6288	
0.819816	0.061843	5289	
0.036406	0.721969	10887	
-0.159736	0.857221	6819	
0.468176	0.841297	9428	
0.251024	0.176032	7330	
0.263025	-0.269921	6971	
-0.250922	-0.126612	8637	
-0.665274	-0.571820	6135	
0.852551	-0.106681	9902	
0.677129	-0.190069	3221	
0.152803	0.243122	1802	
-0.301651	0.938947	9260	
0.692324	-0.194019	10348	
-0.025050	0.374216	2499	
0.561342	-0.389263	6045	
-0.083324	0.554729	6318	
0.743221	-0.123220	9583	
0.279815	0.296678	10079	
0.338275	-0.411516	3778	
0.119889	0.370527	10733	
0.652951	0.155068	5626	
-0.247976	-0.707469	2942	
