time = 18.497	Re = 13	rotation = -0.91544
-0.362682	-0.024824	5877	
-0.723320	-0.305249	2466	
-0.006274	0.722157	3053	
0.412113	0.685421	6630	
-0.818717	-0.161238	9643	
0.923038	0.238109	939	
-0.913716	0.352178	4080	
-0.098832	0.385377	10059	
-0.169860	0.579946	4728	
-0.350823	0.234433	686	
-0.466416	0.221490	630	
-0.366606	-0.164605	7117	
-0.640528	0.235501	4443	
-0.144734	0.914447	6671	
0.090798	0.724601	436	
-0.424890	0.292474	10187	
-0.154974	0.696040	1677	
-0.122369	0.650265	4796	
-0.330045	-0.308761	4759	
-0.150992	-0.092097	9187	
-0.767218	0.387543	5595	
-0.455447	0.230637	6216	
-0.327934	-0.076667	3713	
-0.341878	0.563172	5580	
-0.569587	-0.435050	2596	
-0.197904	0.731804	4214	
-0.307618	0.614865	6829	
0.298488	0.742661	1900	
-0.451609	0.205411	7132	
-0.333594	-0.201006	3257	
-0.517733	0.243189	2511	
-0.669276	-0.376980	6933	
-0.571426	-0.068454	10514	
-0.288529	0.472699	5862	
-0.677004	-0.385514	6054	
-0.674087	-0.065232	4968	
-0.709495	-0.267642	667	
-0.034864	0.479626	3790	
-0.182520	0.874527	6342	
-0.791504	-0.146215	7655	
-0.704828	0.275750	7767	
-0.202342	-0.097239	587	
-0.569423	0.236281	1662	
-0.191619	-0.304689	2850	
0.242479	0.698617	7742	
0.378223	0.861918	5193	
0.565232	0.664480	5608	
0.681673	-0.544576	5122	
-0.323911	-0.108111	5455	
-0.146788	0.690995	1677	
-0.266211	-0.163184	4733	
-0.233112	-0.171526	7498	
0.215080	0.841697	7464	
-0.116804	0.612235	7671	
-0.807758	0.157393	8677	
-0.354178	0.562009	5580	
0.210495	0.669515	5757	
-0.523714	-0.119070	4690	
0.129892	0.818754	4889	
0.413501	0.863507	2375	
0.321174	0.894350	2819	
-0.153072	-0.191392	6853	
-0.044823	0.313890	4560	
-0.695618	0.373682	3363	
-0.284228	0.899554	9403	
0.138692	0.551786	6425	
-0.657388	0.326100	2791	
-0.563760	-0.415499	2596	
-0.191704	0.820684	6191	
0.239525	0.769448	4392	
-0.170253	-0.173192	7998	
0.864216	0.427511	10328	
0.011053	-0.151374	3336	
-0.310523	-0.452426	6182	
-0.226658	0.831344	7035	
-0.703742	0.207976	753	
-0.617507	-0.375954	7813	
-0.301752	0.138261	8645	
-0.234661	0.691941	3570	
-0.489385	0.154811	5638	
-0.602687	-0.461835	5822	
-0.377026	0.650802	6890	
-0.741469	0.357178	6177	
-0.530067	0.248839	1806	
-0.304062	0.413593	4095	
-0.368999	0.800928	9886	
-0.412154	-0.137998	3401	
-0.230736	-0.206549	6654	
-0.610690	-0.290440	5149	
-0.827359	0.466133	11001	
-0.315262	-0.097845	3590	
-0.611654	0.730944	2148	
-0.164518	-0.206572	8232	
0.297818	0.832385	5177	
-0.592017	-0.372989	7143	
-0.554341	0.237202	1972	
-0.271828	-0.247123	9539	
-0.178535	0.765707	1366	
-0.618323	-0.011225	6543	
0.448863	0.638275	3028	
-0.405406	0.353737	2557	
-0.807215	0.027376	1207	
-0.490344	0.109337	966	
-0.621015	0.013717	8458	
-0.200974	-0.334028	1316	
-0.129468	0.459264	9616	
-0.341077	0.738961	8962	
-0.580130	0.255142	1976	
-0.031260	-0.241968	5372	
0.924918	0.324645	572	
-0.261076	0.486552	1833	
-0.152446	-0.060718	7353	
-0.000604	0.833713	5383	
0.794855	0.468206	10066	
0.157718	0.667828	5669	
-0.391391	0.657853	6881	
-0.811709	-0.268682	8063	
-0.165089	-0.250051	2379	
0.068583	0.942686	6884	
-0.459395	-0.221925	2922	
0.925802	0.292458	1198	
-0.309244	0.255245	614	
-0.663070	-0.208053	2719	
-0.572992	-0.125680	8271	
-0.501910	0.646953	2975	
-0.034898	0.654143	3653	
-0.869318	0.392940	8869	
-0.392185	0.746765	2063	
-0.625412	-0.279887	2725	
-0.064621	0.911055	7243	
-0.499916	-0.235782	6563	
-0.501130	-0.248229	4203	
-0.242048	0.674714	4223	
-0.697530	-0.193441	4803	
-0.087506	0.798348	3749	
-0.630440	-0.194157	6171	
0.593731	-0.142339	10567	
-0.754080	0.541574	9392	
-0.244443	0.433930	4810	
-0.544503	0.314936	8775	
-0.716536	0.288234	8161	
0.003317	0.663673	5389	
0.422614	0.781089	1417	
-0.071326	0.501577	3889	
-0.414706	0.299185	11061	
-0.149285	-0.149096	5397	
-0.758226	0.196491	3805	
-0.587961	0.240885	3186	
-0.410117	0.371264	3397	
-0.200672	-0.298131	1791	
-0.505347	0.580990	2727	
-0.822193	0.480673	9851	
-0.840569	0.275977	7510	
-0.619245	-0.439843	6681	
-0.374100	-0.398743	7014	
-0.186734	-0.235881	1328	
-0.131997	0.012882	482	
-0.693925	0.570480	7097	
-0.721267	0.245367	10686	
0.658467	0.627281	6245	
-0.024158	-0.252970	7583	
0.028955	0.499341	3822	
-0.695071	0.013785	7327	
-0.185348	-0.210221	9693	
-0.549846	0.095388	7003	
-0.537864	-0.476668	9845	
-0.607503	-0.200792	6487	
-0.502954	0.292286	6537	
0.171452	0.787403	3906	
-0.241445	0.352234	8326	
-0.674294	-0.106744	5510	
0.265740	0.697318	8853	
-0.944794	0.088700	1554	
0.297841	0.535216	7279	
0.171771	0.745976	931	
-0.215247	0.812949	5023	
-0.090043	-0.199352	3288	
0.721567	0.541559	8250	
-0.854089	-0.073397	857	
0.095288	0.568246	8904	
-0.007111	0.752718	3310	
0.143312	0.521417	4304	
-0.134665	0.372384	1195	
0.493503	0.707384	10016	
-0.556926	-0.011442	6525	
