time = 43.747	Re = 13	rotation = 68.6816
-0.022581	0.249542	10970	
0.564145	0.681472	5210	
0.501300	0.219246	7878	
-0.086846	0.422621	1161	
0.496200	0.505407	4349	
-0.117553	-0.046146	2027	
0.328288	0.574813	9459	
-0.552953	0.647453	7660	
-0.050985	0.721103	2015	
-0.620243	0.683686	8411	
-0.042013	0.619898	6383	
0.854954	0.142808	7122	
0.067115	0.718626	10467	
0.764597	0.634613	7744	
0.169566	0.591292	2658	
-0.739586	0.163608	1095	
0.195125	0.501708	984	
-0.352349	0.551243	8627	
0.332892	-0.782954	9046	
-0.751806	-0.214585	1365	
0.777931	0.027741	4156	
0.232005	0.797515	4179	
0.553548	0.506523	4587	
-0.287401	0.035798	4039	
-0.201870	0.814942	9418	
0.242884	0.340441	5866	
0.480346	0.381546	426	
-0.100103	0.742057	1947	
-0.384738	-0.156957	3355	
0.328895	0.194859	915	
-0.152488	0.961267	3468	
-0.921362	0.233482	4916	
0.862304	0.334766	6753	
-0.484455	-0.029134	2167	
0.205529	0.583938	1662	
0.699056	0.201384	961	
0.481291	0.507559	4349	
0.399463	0.478629	3374	
-0.260536	-0.673564	9703	
-0.382332	0.831860	10219	
-0.362817	0.252333	9756	
-0.260044	0.003084	7979	
0.559293	0.319546	8209	
-0.166552	0.533008	6517	
-0.227083	0.918453	1228	
0.495411	-0.436677	1463	
0.655271	0.337754	2102	
-0.339747	-0.529591	3205	
0.277744	0.209783	10787	
-0.295805	0.507303	1994	
-0.436048	0.048955	6816	
0.060508	0.789310	9211	
-0.710081	0.424008	5346	
0.598141	0.536441	2309	
-0.436267	0.251893	6984	
0.437681	0.492249	7237	
0.429960	0.851178	9851	
-0.679078	0.148172	4965	
-0.499220	0.315982	5872	
-0.665871	-0.245863	4041	
-0.029645	-0.185250	610	
-0.432222	0.659109	7129	
0.319272	0.286381	9957	
-0.720598	0.167447	917	
-0.271993	0.948284	3871	
0.147486	0.217120	7178	
-0.771358	0.271627	8867	
0.224625	0.679654	8203	
0.382256	0.558689	4576	
-0.149137	-0.070530	4692	
0.142877	0.535188	10088	
0.897677	0.237673	5963	
0.089327	0.551859	5699	
-0.633303	0.329601	10981	
0.282728	-0.278140	10154	
0.887610	0.360360	10150	
-0.177389	0.583271	4099	
-0.537669	0.671396	6507	
-0.631338	0.173573	4207	
-0.266858	0.808906	10794	
-0.833717	0.386244	2852	
-0.409407	0.081071	4877	
0.175930	0.528653	1611	
0.596403	0.197364	6752	
0.546635	0.414596	1483	
-0.374559	0.914580	827	
-0.271852	0.138773	4138	
0.320411	0.785479	10372	
-0.328010	0.143464	4246	
0.051003	0.797439	10687	
0.247231	0.541993	1884	
0.387925	0.826959	8049	
-0.497093	0.699765	7654	
-0.563290	0.053461	8130	
0.104077	0.397267	6003	
0.973721	0.151608	7058	
0.687780	0.068248	9474	
-0.815451	0.183356	5034	
-0.046754	0.386703	9783	
-0.017070	0.178107	5780	
0.869766	0.201686	6671	
-0.302940	0.599245	5323	
0.344800	0.726361	6198	
-0.010479	0.473444	6219	
0.623840	0.189858	6768	
-0.197404	0.045022	3664	
-0.795771	0.172102	4391	
-0.340211	0.260498	7270	
