time = 38.727	Re = 13	rotation = 60.0797
-0.071008	0.240482	10970	
0.213550	0.684869	7523	
0.817932	0.447227	9329	
-0.682469	-0.052761	4896	
-0.552742	-0.000115	5100	
-0.788193	-0.056069	2150	
-0.485745	0.021108	872	
-0.406846	-0.122044	5319	
-0.026317	0.207821	9915	
0.351502	0.713710	9336	
-0.187455	0.699054	5231	
0.481731	0.481248	6892	
-0.568406	0.607305	7788	
0.672237	0.722721	9344	
-0.243193	0.223785	2693	
0.043584	0.835369	7860	
0.348273	0.356366	4810	
0.839456	0.141784	6436	
0.617252	0.193557	3653	
0.501726	-0.623243	3857	
0.753988	0.569578	958	
-0.697300	0.081187	5083	
0.666149	0.333238	1392	
-0.086181	0.626177	6944	
-0.732488	0.047335	977	
-0.181322	0.714238	11067	
-0.585791	0.573395	7643	
-0.500315	-0.056717	3705	
-0.899385	0.105591	1313	
0.929312	0.149610	9189	
-0.046626	0.959729	2653	
0.090184	0.786496	8832	
-0.147124	0.282725	2755	
-0.183955	0.618377	10854	
0.580970	0.554847	8920	
0.203372	0.747047	6683	
-0.629352	0.168775	5895	
0.766808	0.354381	4614	
0.421097	-0.574760	769	
0.136751	0.428515	1311	
0.073492	0.657288	2045	
0.146985	0.509191	7682	
0.759928	0.391760	6191	
0.240909	0.246444	733	
0.036621	0.715697	6303	
0.574873	-0.414128	10426	
-0.374151	0.530427	2746	
0.378464	0.131329	3708	
0.795255	0.455267	9645	
0.146797	0.560130	4891	
-0.342436	0.294258	416	
0.699814	0.264132	584	
0.543758	0.546399	6881	
-0.621975	-0.002475	5205	
-0.471953	0.406700	9142	
0.066560	0.287413	8042	
0.309387	0.876826	8910	
-0.442721	0.621110	673	
-0.187479	0.513488	5020	
0.366855	-0.660029	2750	
0.307626	-0.639331	10830	
0.472789	0.399452	6974	
-0.312451	-0.173053	9100	
0.053676	0.771557	8236	
-0.230498	0.956585	2061	
-0.393925	0.623696	7305	
0.620209	0.505212	8962	
0.795250	0.326032	7429	
-0.042457	0.469911	4735	
-0.841413	0.174813	6335	
-0.140830	-0.148508	3761	
-0.082198	0.114765	8972	
-0.196011	0.154875	4417	
-0.230622	-0.106252	8797	
-0.698393	-0.431572	3007	
0.264856	0.797988	9650	
-0.683584	0.263752	10233	
-0.363619	0.273554	3974	
-0.166225	-0.150694	3169	
-0.553874	-0.200335	9626	
-0.438764	0.412740	7626	
-0.323843	0.481803	10417	
0.367606	0.432397	10464	
0.721893	0.566647	987	
0.503091	0.552078	2549	
-0.265886	0.943278	2352	
0.019958	0.441301	6837	
-0.673910	0.047953	4239	
-0.481944	0.200440	6067	
0.731132	0.270690	2865	
-0.781485	0.397073	4169	
-0.165073	0.115123	3796	
0.582543	0.296520	6164	
-0.476963	0.658264	5994	
0.128264	0.533295	2362	
0.808111	0.539284	9098	
0.977411	0.072345	7199	
-0.284187	0.887468	2006	
-0.099642	0.274936	1098	
0.571639	0.651192	7833	
0.001846	0.234273	7357	
0.711988	0.188321	3299	
0.428283	0.405279	3010	
-0.102663	0.462420	6219	
0.716600	0.574942	2983	
-0.007977	0.756653	3531	
-0.341141	0.868886	546	
-0.592356	0.634054	1599	
0.705585	0.314017	5391	
-0.587112	-0.497412	5833	
-0.129688	0.247462	1759	
-0.793882	0.479987	10675	
-0.247559	0.141478	9369	
-0.002363	0.446972	3683	
-0.801428	0.161770	4388	
0.230874	0.402587	2054	
0.489847	0.732994	457	
-0.155159	0.930435	710	
0.867380	0.492777	4264	
0.735830	0.234509	3453	
0.222802	0.094424	6770	
-0.157052	0.450379	526	
-0.584378	-0.080193	8028	
-0.069894	0.607095	5541	
-0.713432	0.104722	5120	
-0.426329	0.423528	5857	
0.226941	0.252642	6470	
0.948616	0.300501	7021	
-0.690191	-0.083435	7816	
0.431315	0.231148	1303	
0.657895	0.561022	8718	
0.463633	0.738496	457	
0.139886	0.572592	2842	
-0.175469	0.728126	9486	
-0.854248	0.442712	728	
-0.375313	0.722730	9401	
0.328370	-0.328031	898	
0.258209	0.376857	5650	
-0.276581	0.363245	2897	
0.350909	0.437893	10499	
-0.073818	0.852643	9441	
