time = 1.737	Re = 13	rotation = 2.7148
-0.755469	0.234404	5338	
-0.756309	0.234778	5338	
-0.757381	0.236722	5338	
-0.757777	0.240881	5338	
-0.762896	0.243784	3387	
-0.767763	0.246161	3387	
-0.775758	0.247167	3387	
-0.786111	0.246490	4388	
-0.794010	0.247440	4388	
-0.807014	0.245756	4388	
-0.817872	0.246243	5759	
-0.838653	0.239190	5759	
-0.850925	0.236167	6373	
-0.865593	0.229932	6373	
-0.879027	0.226423	2210	
-0.897504	0.222065	2210	
-0.905580	0.227185	5194	
-0.909968	0.251644	550	
-0.906554	0.286195	786	
-0.896729	0.329887	6376	
-0.879506	0.379176	554	
-0.853253	0.433174	9968	
-0.828801	0.475456	2780	
-0.796027	0.528930	7850	
-0.765382	0.570976	5141	
-0.732505	0.610613	1957	
-0.695646	0.650323	10653	
-0.656731	0.689735	10577	
-0.620728	0.720665	8923	
-0.588179	0.746488	10605	
-0.554927	0.771148	3187	
-0.520183	0.794962	10032	
-0.493249	0.810894	2389	
-0.484365	0.814408	2389	
-0.478464	0.816663	2389	
-0.474359	0.818373	2389	
-0.474542	0.817863	2389	
-0.475550	0.817138	2389	
-0.477423	0.815981	2389	
-0.479933	0.814447	2389	
-0.485854	0.810846	2389	
-0.492508	0.806899	2389	
-0.501267	0.801602	10707	
-0.509248	0.796771	10707	
-0.518381	0.791047	10032	
-0.527296	0.785405	10032	
-0.537013	0.779067	10032	
-0.553149	0.767372	3187	
-0.572031	0.753620	2423	
-0.593603	0.736779	10605	
-0.620136	0.715773	8923	
-0.641055	0.696625	10577	
-0.666270	0.672581	10205	
-0.689856	0.649282	10653	
-0.711862	0.626242	697	
-0.732699	0.602450	1957	
-0.758015	0.570696	5141	
-0.786327	0.529699	10257	
-0.809469	0.492855	1060	
-0.828077	0.461363	1764	
-0.848463	0.423115	9968	
-0.868664	0.377324	554	
-0.880912	0.333069	870	
-0.883855	0.303259	2852	
-0.873997	0.280913	2852	
-0.831964	0.284483	888	
-0.730804	0.320802	5420	
-0.628038	0.345815	9035	
-0.615203	0.348812	4018	
-0.671759	0.336502	9983	
-0.750488	0.315390	6629	
-0.804761	0.295776	6550	
-0.830734	0.284863	888	
-0.845973	0.279902	1560	
-0.849608	0.277098	1560	
-0.846865	0.275475	1560	
-0.844495	0.273458	888	
-0.839501	0.273914	888	
-0.831430	0.275469	888	
-0.813933	0.282383	6550	
-0.796516	0.288400	6371	
-0.777339	0.294649	5798	
-0.744376	0.306269	6629	
-0.726423	0.310947	5420	
-0.713436	0.313999	5772	
-0.711166	0.313194	5772	
-0.703753	0.314243	5772	
-0.699159	0.314542	5772	
-0.694989	0.314905	4914	
-0.692909	0.314789	4914	
-0.693942	0.313972	4914	
-0.694280	0.313566	4914	
-0.694476	0.313338	4914	
-0.695738	0.312979	5772	
-0.696416	0.312987	5772	
-0.698739	0.312618	5772	
-0.698806	0.312962	5772	
-0.702873	0.312490	5772	
-0.707147	0.312159	5772	
-0.713191	0.311346	5772	
-0.718505	0.310838	5772	
-0.729618	0.308227	6629	
-0.742159	0.305332	6629	
-0.766959	0.296852	6759	
-0.788754	0.289058	6371	
-0.807898	0.282525	6371	
-0.830590	0.273135	888	
-0.846738	0.267999	1560	
-0.863298	0.264331	6480	
-0.875366	0.265126	6480	
-0.882393	0.272875	786	
-0.885739	0.287237	786	
-0.885275	0.305336	786	
-0.881342	0.329517	870	
-0.872208	0.363339	554	
-0.857049	0.400634	8196	
-0.838490	0.438593	9110	
-0.815827	0.477996	2780	
-0.792799	0.516043	7850	
-0.762255	0.560523	1385	
-0.729746	0.602058	1957	
-0.696531	0.639357	9537	
-0.660189	0.675825	10419	
-0.626612	0.707181	8923	
-0.584746	0.741423	10605	
-0.544821	0.771001	3187	
-0.508113	0.796495	10707	
-0.469522	0.819523	9400	
-0.428390	0.841681	8569	
-0.389982	0.860432	782	
-0.349816	0.876629	2153	
-0.312271	0.889773	1228	
-0.278576	0.899438	5172	
-0.249237	0.905872	546	
-0.230805	0.909006	622	
-0.222509	0.910045	771	
-0.219245	0.910387	771	
-0.218754	0.910153	771	
-0.219130	0.909846	771	
-0.222215	0.908886	771	
-0.227341	0.907678	622	
-0.234841	0.905817	546	
-0.243335	0.903722	546	
-0.253667	0.901111	546	
-0.265188	0.897939	5172	
-0.277367	0.894334	8814	
-0.294370	0.889353	10449	
-0.310359	0.884164	4700	
-0.325797	0.878582	8829	
-0.344743	0.871239	1527	
-0.363302	0.863377	1527	
-0.382545	0.854728	782	
-0.404257	0.844458	782	
-0.425455	0.833624	8569	
-0.447868	0.821339	9382	
-0.469969	0.808388	9400	
-0.492812	0.794140	10707	
-0.514948	0.779491	10306	
-0.536977	0.763428	10828	
-0.558982	0.746720	2423	
-0.579468	0.729792	10503	
-0.598142	0.712911	1578	
-0.613994	0.696556	1475	
-0.626951	0.681609	8018	
-0.635352	0.668585	9216	
-0.637390	0.658532	9498	
-0.634215	0.652262	8485	
-0.627890	0.650932	7375	
-0.623427	0.653828	7375	
-0.622330	0.658180	8370	
-0.624902	0.661103	8370	
-0.629692	0.661590	9216	
-0.636504	0.659027	9498	
-0.645169	0.653618	9498	
