time = 14.697	Re = 13	rotation = 21.7191
-0.123985	0.190379	1496	
0.298534	0.593264	5580	
-0.582382	0.451928	384	
-0.259221	0.506044	10874	
-0.395606	-0.163075	5701	
0.803432	0.530520	9877	
-0.546424	0.794824	453	
-0.392390	0.002657	1316	
-0.764463	0.430390	7300	
-0.365142	0.377673	1049	
-0.393853	0.270179	2607	
-0.482770	0.474827	797	
-0.450109	0.765825	1399	
0.107143	0.853209	3709	
0.573353	0.632971	6403	
-0.654853	0.308920	2800	
-0.588375	0.305813	9080	
0.148483	0.511653	4484	
0.161252	0.569266	6740	
0.066662	0.636606	3986	
-0.551548	0.606488	8552	
-0.420128	0.279455	2922	
-0.770365	0.303715	1358	
-0.740372	0.394219	7643	
-0.380097	0.827251	7714	
0.384750	0.546106	8046	
0.255462	0.721271	2271	
0.258677	0.616106	6409	
0.481390	0.683604	8845	
-0.502857	0.167155	4964	
-0.460213	0.268484	3099	
-0.097240	0.716685	9632	
-0.529389	0.478977	2763	
-0.291504	0.326354	3726	
-0.070645	0.789102	1589	
-0.307947	0.739822	9355	
-0.333304	0.741472	9838	
-0.355131	0.741830	8040	
-0.440280	0.734530	8788	
-0.342485	0.743060	9838	
-0.216355	0.101371	2037	
0.340274	0.680117	5678	
-0.451111	0.312042	6563	
-0.161777	0.785659	2888	
-0.516527	0.140934	7435	
0.162324	0.833468	7725	
0.058040	0.593307	8239	
0.056607	-0.090687	2847	
0.142773	0.672690	5723	
-0.430343	0.470125	1840	
-0.406569	0.489807	3360	
-0.410398	0.422292	8271	
-0.569204	-0.014370	4184	
-0.683882	0.132992	1015	
0.781990	0.445186	8915	
-0.733929	0.389458	7643	
-0.512953	0.624222	1836	
0.455759	0.582933	1918	
0.603559	0.528606	881	
0.362289	0.846798	9896	
0.282857	0.859013	946	
0.137932	0.519883	1920	
0.766079	0.239404	2011	
0.052328	0.331400	349	
0.069762	0.926155	9392	
-0.393118	0.574811	9771	
-0.362804	0.571209	8447	
-0.091818	0.793853	1923	
0.006928	0.176232	3434	
-0.526376	0.174183	6290	
0.428778	0.622586	4364	
0.387128	0.804455	7796	
-0.786408	0.067559	3027	
-0.892658	0.075145	9153	
-0.669334	0.116884	3313	
-0.035888	0.340400	2224	
-0.165482	0.659584	3203	
-0.722967	-0.069264	5144	
-0.430485	0.477756	1840	
-0.681532	-0.111315	3679	
-0.754083	0.575867	2389	
0.298207	0.719824	6025	
0.542609	0.582951	2812	
-0.465512	0.290866	3741	
-0.236937	0.169175	7461	
-0.318281	-0.212877	9773	
-0.397392	0.476700	2198	
-0.455459	0.421719	3535	
-0.044963	0.325752	5386	
-0.006391	0.842428	5184	
0.539565	0.610002	3008	
-0.066135	0.916069	9514	
0.248887	0.628478	6856	
-0.247163	0.116426	7136	
-0.222521	0.635993	5068	
-0.474852	0.273434	2876	
-0.526907	0.197541	6591	
-0.496296	-0.243666	6542	
-0.368943	0.608146	7325	
0.202744	0.787819	10732	
-0.668866	0.180314	574	
-0.471636	0.217622	591	
-0.698749	-0.033391	779	
-0.282996	0.517522	9155	
-0.806953	0.468765	10503	
-0.768680	0.447993	2323	
-0.473819	-0.247388	5296	
-0.114746	0.385681	3366	
-0.865996	0.230003	6246	
0.678375	0.669228	9117	
-0.279791	0.284500	9222	
0.030052	0.610745	9975	
-0.160822	-0.027926	3211	
-0.286873	0.011846	1802	
-0.081404	0.328886	5725	
0.110552	0.490214	6223	
-0.193506	-0.112440	4580	
-0.135573	0.812385	10278	
0.226527	0.889142	10727	
-0.319641	-0.035607	1669	
0.584410	0.726066	5314	
0.277239	0.744799	1855	
-0.478808	-0.161381	2473	
-0.581141	0.107322	10176	
0.499916	0.559911	4233	
-0.670822	0.471643	4231	
-0.028242	0.858536	7673	
-0.302792	0.740773	9252	
-0.184198	0.724986	725	
-0.304872	0.619905	2218	
-0.126441	-0.040163	1450	
-0.125938	0.002761	1485	
-0.101081	-0.219616	5485	
-0.078987	-0.198143	3693	
-0.077184	-0.195841	3693	
-0.066679	-0.182630	5260	
-0.059935	-0.171553	2853	
-0.163955	0.055124	3539	
-0.209347	0.144713	4715	
-0.214230	0.140825	4715	
-0.218354	0.140855	4715	
-0.222057	0.139742	4479	
-0.232969	0.110000	4456	
-0.210394	0.087097	4998	
-0.282398	0.736972	7658	
-0.129942	0.800493	10278	
-0.345908	0.758369	1620	
-0.288743	0.739815	7658	
-0.204611	0.135076	2068	
-0.146126	0.778828	10218	
-0.195026	0.756663	7753	
-0.026779	0.865800	7673	
-0.680470	0.568027	9832	
-0.500576	0.785985	1709	
-0.512550	0.764968	2006	
0.277816	0.637551	618	
-0.793969	0.151295	1557	
-0.450521	0.383573	3357	
-0.565776	-0.004918	7511	
-0.389698	0.182933	7271	
-0.846182	0.181702	2987	
-0.040643	0.670290	5664	
-0.228085	0.442296	2345	
-0.340924	0.210288	5134	
0.574905	0.385859	9474	
-0.890296	0.356797	10653	
