time = 12.717	Re = 13	rotation = 19.4929
0.112508	0.296132	6551	
-0.602034	0.402445	2642	
0.270538	0.405113	1656	
0.001356	0.251418	6411	
-0.737703	0.276240	812	
0.638228	0.696427	476	
-0.301335	0.899404	7193	
-0.723420	0.443503	3792	
-0.283596	0.330825	6481	
-0.492902	0.664601	10318	
-0.740480	0.483290	6255	
0.098199	0.297219	4887	
-0.531507	0.431149	5950	
-0.354174	0.082931	1791	
-0.227523	0.577117	6543	
0.217784	0.490825	1920	
0.124118	0.412071	2237	
-0.421386	0.379517	3741	
0.322704	0.730993	9520	
-0.583000	0.204427	9210	
-0.486866	0.288280	6591	
0.147605	0.572521	8329	
0.289278	0.594310	7185	
-0.480269	0.251493	6290	
-0.502766	0.203204	4441	
-0.297182	0.603526	651	
-0.082257	0.077834	2930	
-0.267094	0.789597	1707	
-0.141403	0.770128	8691	
-0.223725	0.153759	6391	
-0.218708	0.133270	5331	
-0.181334	-0.197003	6792	
-0.226147	-0.204582	5535	
-0.196650	-0.201019	7074	
-0.187478	-0.198068	6396	
-0.172272	-0.193429	2738	
-0.169825	-0.192868	2738	
-0.165379	-0.192395	2738	
-0.134681	-0.180196	3701	
-0.126437	-0.177783	3152	
-0.096454	-0.152048	2853	
-0.134460	-0.039024	5837	
-0.188751	0.196210	6227	
-0.128594	0.178391	5039	
-0.225734	0.165466	7136	
-0.170081	0.097076	5106	
-0.151497	0.087326	3539	
-0.053268	-0.099485	5113	
-0.331128	0.777298	10160	
-0.203844	0.331203	5884	
-0.206640	0.344731	8152	
-0.199288	0.123737	4129	
0.434361	0.632942	4659	
-0.511439	0.191195	4441	
-0.327896	0.646389	2009	
-0.468772	0.240246	5756	
0.699581	0.427679	1212	
-0.546781	0.694883	8526	
-0.456555	0.757775	9492	
0.284603	0.846425	6027	
0.211960	0.834170	4977	
-0.415437	0.392734	1994	
0.889439	0.308171	9195	
0.515471	0.439257	427	
0.140635	0.907800	7499	
0.778605	0.394107	7429	
-0.099200	0.198520	1271	
0.182079	0.275140	4111	
0.486899	0.309923	9974	
-0.222947	0.218062	9531	
0.018828	0.324709	5386	
0.098925	0.755755	4937	
-0.724370	0.583192	1578	
-0.863444	0.421508	5141	
-0.050488	0.586688	1324	
0.426909	0.474814	8089	
-0.454892	0.195347	4393	
-0.889638	0.177639	5752	
-0.268585	0.149849	6654	
-0.856761	0.180558	8733	
-0.090932	0.882544	10152	
-0.007242	0.308191	1622	
-0.086184	0.501564	564	
-0.207244	0.236954	6012	
-0.480833	-0.125541	2267	
-0.707050	0.059345	5945	
-0.261469	0.148885	7777	
-0.249668	0.124493	9651	
0.407835	0.457302	6196	
0.238142	0.593777	3812	
-0.082463	0.485676	6994	
0.101544	0.876066	10672	
-0.448700	0.747091	6109	
-0.464503	-0.182043	2339	
-0.441658	0.260987	2278	
-0.210059	0.237527	6516	
-0.237170	0.285840	6996	
-0.765947	0.076038	7757	
-0.251649	0.671101	5231	
-0.261028	0.702972	10984	
-0.116863	0.722934	10831	
-0.266224	0.198302	2447	
-0.883392	0.279888	4805	
-0.134578	0.457059	2372	
-0.077316	0.700631	1103	
0.306773	0.607502	9530	
-0.758601	0.070929	7757	
0.331581	0.384797	6251	
-0.325154	0.719640	1965	
0.526652	0.765961	9896	
0.203193	0.311670	7977	
-0.348705	0.010225	10044	
-0.571686	-0.069879	8613	
-0.653201	0.248204	1015	
0.336742	0.375747	935	
-0.448584	0.349888	4469	
-0.649851	0.057844	7771	
-0.626062	0.278295	662	
0.220530	0.865223	7120	
-0.626356	0.513955	7469	
0.366483	0.806262	6000	
-0.155724	0.543190	10874	
-0.782096	0.294542	3509	
0.334740	0.688416	1689	
-0.246498	0.802827	2042	
-0.442735	0.545426	4609	
-0.177203	0.101441	3520	
-0.123760	-0.175945	3152	
-0.115118	-0.167368	4074	
-0.252026	-0.210995	4905	
-0.458447	-0.236557	3890	
-0.450044	-0.236565	3890	
-0.568960	-0.219575	3238	
-0.550856	-0.226075	1354	
-0.549299	-0.226128	1354	
-0.539357	-0.228272	9720	
-0.531553	-0.228883	9720	
-0.427355	-0.236797	6457	
-0.392543	-0.235483	9149	
-0.372073	-0.236682	5328	
-0.381553	-0.238178	9149	
-0.384279	-0.238729	9149	
-0.403574	-0.240632	1292	
-0.364307	-0.240871	4499	
-0.184653	-0.191309	6792	
-0.129269	-0.168312	3152	
-0.118668	-0.162056	3761	
-0.110072	-0.157116	4074	
-0.095291	-0.146919	7490	
-0.123130	0.179436	5089	
-0.066208	0.189152	10455	
-0.163638	0.093621	5106	
-0.452906	0.565614	4875	
-0.006698	0.731256	10438	
-0.188056	0.629793	808	
-0.641158	0.624703	8168	
-0.390689	0.825228	4292	
0.489040	0.642739	5875	
0.577148	0.568562	9638	
-0.620130	0.582868	793	
-0.045341	0.828449	6438	
-0.420603	0.025046	3449	
-0.065263	0.285671	6264	
-0.578775	0.084187	4952	
0.885119	0.070582	7720	
-0.365049	0.857129	1709	
-0.757536	0.148084	6014	
-0.406231	0.591405	3345	
-0.722460	0.103358	5158	
-0.224382	-0.143503	1507	
-0.765820	0.175978	5715	
0.304001	0.353800	479	
0.014443	0.440686	2327	
0.774097	0.532166	10101	
0.117268	0.686484	7593	
0.215737	0.492271	1755	
0.348813	0.546850	4642	
-0.439190	0.235662	3318	
-0.626779	0.636278	8168	
0.654796	0.467451	3666	
-0.258657	0.504926	9505	
-0.238180	-0.013818	6705	
-0.251194	0.216692	2256	
-0.777078	0.207068	3747	
-0.240179	0.635692	6765	
0.300086	0.755531	9336	
-0.276303	-0.045417	3395	
0.085108	0.575382	2842	
-0.440423	0.127720	1752	
-0.272771	0.686500	478	
-0.579300	0.429310	2800	
-0.516356	0.007626	3229	
-0.464565	-0.160437	3981	
-0.267931	0.191545	2447	
-0.455918	0.740190	9143	
-0.485863	0.018809	909	
-0.296556	-0.117603	4522	
-0.757661	0.158801	6014	
-0.450060	-0.114278	1421	
-0.261569	0.703047	10984	
-0.554466	-0.078949	8999	
-0.514551	0.367944	9142	
0.291172	0.854887	7097	
0.827632	0.193598	7716	
-0.490144	0.457176	6646	
-0.370635	0.033923	8460	
-0.504986	0.116001	6984	
0.114104	0.432255	368	
0.057156	0.453035	7016	
0.135659	0.901063	6637	
0.448926	0.412008	8758	
-0.459017	0.171808	3240	
-0.398764	0.851018	771	
0.246904	0.642915	10001	
-0.572969	0.324326	9006	
-0.497484	0.731758	10848	
-0.135869	0.245476	967	
-0.538908	0.124377	1722	
-0.603613	0.645630	7206	
0.468847	0.654914	6302	
0.170760	0.833331	6096	
-0.121439	0.470795	11042	
-0.181695	0.781088	10687	
-0.349340	0.686302	3417	
-0.181195	0.189638	4411	
-0.134310	0.003312	1783	
-0.107043	-0.152829	2736	
-0.365671	-0.240784	4499	
-0.330987	-0.229806	3926	
-0.481942	-0.232036	4696	
-0.629347	-0.168180	3801	
-0.621726	-0.170207	3801	
-0.690841	-0.135898	6586	
-0.676388	-0.148932	7816	
-0.677976	-0.147978	6586	
-0.665666	-0.150817	5564	
-0.668010	-0.151307	7466	
-0.611278	-0.177825	2461	
-0.581985	-0.197646	4674	
-0.568408	-0.210011	3238	
-0.574645	-0.206716	4674	
-0.571862	-0.209558	3238	
-0.587998	-0.199584	4674	
-0.556859	-0.222887	3238	
-0.426742	-0.232605	6457	
-0.370440	-0.230279	5328	
-0.366522	-0.230868	5328	
-0.352521	-0.230338	4499	
-0.331525	-0.228203	3460	
-0.155046	-0.175312	3769	
-0.138289	-0.168562	3169	
-0.103632	-0.146739	7490	
-0.133937	-0.047791	7807	
-0.178470	0.093090	3796	
-0.029226	0.316205	3652	
-0.158165	0.091354	4379	
-0.023631	0.734853	9700	
-0.363604	0.568326	5626	
-0.359187	0.572003	5626	
0.362078	0.680172	791	
-0.506695	0.215037	7014	
-0.650503	0.203336	9806	
-0.360882	0.446353	10417	
-0.607196	0.534569	5843	
0.859665	0.342375	949	
0.199461	0.456065	6223	
-0.848541	0.243776	6650	
-0.531835	0.090925	1603	
0.482697	0.451600	8046	
-0.089946	0.927328	6274	
-0.631362	0.273986	1367	
0.541928	0.416223	993	
-0.359446	0.741038	1531	
0.552063	0.729914	8780	
-0.350424	0.225825	8182	
0.464145	0.544913	6923	
0.469502	0.543040	6923	
0.136666	0.537383	5468	
0.096385	0.553256	3650	
-0.522817	0.102033	1603	
-0.271350	0.701283	9834	
0.083422	0.558794	4794	
-0.838820	0.179467	9393	
-0.261727	0.702944	10984	
-0.197336	0.491220	7848	
-0.693839	0.212015	9035	
-0.406085	-0.099679	5673	
-0.296939	0.648897	8944	
-0.075279	0.584242	10645	
-0.026555	0.516202	4863	
-0.003893	0.481534	3159	
-0.722480	0.375784	7000	
-0.333463	0.144598	5506	
-0.256142	-0.012665	7949	
-0.435886	0.202867	3119	
0.901018	0.193131	2060	
-0.456567	-0.109244	6491	
0.153327	0.679949	5406	
-0.416197	0.125314	9788	
0.776147	0.391909	7122	
-0.261655	0.703010	10984	
-0.557247	-0.075909	8999	
0.277858	0.842428	6030	
-0.679652	0.020357	3679	
0.028272	0.291115	7233	
-0.589024	0.111944	4972	
-0.598303	0.577286	4231	
0.173988	0.563687	8239	
0.314048	0.513738	1200	
0.202871	0.870492	7755	
0.866908	0.110166	6448	
-0.507416	0.638786	8371	
-0.822110	0.240516	6294	
-0.506242	0.139991	8109	
-0.256855	0.833631	9028	
0.529958	0.621996	8920	
-0.102898	0.217712	10851	
-0.373018	0.793024	2422	
0.379145	0.660773	2727	
-0.361500	0.575840	10055	
0.048638	0.729281	9704	
-0.022773	0.245013	6887	
-0.210259	0.120225	5213	
-0.131684	-0.055199	7807	
-0.111587	-0.150155	2736	
-0.234880	-0.201956	1565	
-0.342512	-0.227269	3460	
-0.560933	-0.221348	3238	
-0.552885	-0.222557	1118	
-0.647005	-0.153373	4867	
-0.726084	-0.073442	1811	
-0.723309	-0.073755	1811	
-0.770883	-0.046268	2023	
-0.758160	-0.060408	1095	
-0.760580	-0.058912	1095	
-0.753733	-0.061074	1095	
-0.747367	-0.059164	1095	
-0.715141	-0.083494	1489	
-0.699306	-0.102386	7966	
-0.687338	-0.124938	8608	
-0.693575	-0.117861	8608	
-0.690843	-0.123180	8608	
-0.701246	-0.110327	7966	
-0.681388	-0.143908	6586	
-0.601697	-0.178507	2461	
-0.566828	-0.203158	3238	
-0.562491	-0.207346	3238	
-0.549463	-0.215286	1118	
-0.534322	-0.222997	1354	
-0.389105	-0.225138	9053	
-0.377415	-0.226573	6562	
-0.338724	-0.223888	3722	
