time = 46.647	Re = 13	rotation = 57.8846
-0.211338	0.134277	10970	
0.893484	0.195629	1814	
-0.173563	0.137727	6103	
-0.685493	0.634063	848	
-0.859593	0.290332	2939	
-0.168156	0.072626	5064	
-0.111853	0.744695	1689	
0.157105	0.848289	1780	
-0.611265	0.436844	10322	
-0.692777	-0.196536	4758	
-0.487688	0.326529	6477	
-0.162717	0.337678	7786	
-0.011569	0.900199	8106	
0.790873	0.605651	8545	
-0.362552	-0.159309	1714	
-0.165210	-0.304034	9561	
0.270364	0.653410	1677	
-0.590182	0.646411	8609	
0.283360	-0.499505	2512	
0.046132	-0.334355	608	
0.259389	0.403161	3790	
-0.071341	0.908955	7871	
-0.692217	-0.029232	2596	
-0.537342	0.236592	4628	
0.070967	0.542775	1833	
-0.265302	0.775312	8388	
-0.659911	0.259736	1277	
0.859334	0.296426	1157	
-0.174122	0.237365	595	
0.187539	0.724074	1712	
-0.243712	0.943804	6717	
-0.673002	-0.274262	9830	
0.462623	0.510055	6585	
-0.314079	0.664797	2331	
-0.333416	-0.196550	8460	
-0.040771	0.299758	5217	
-0.834206	0.378083	4700	
-0.518606	0.703361	8577	
-0.107838	-0.488709	6679	
-0.787107	-0.119402	7000	
0.269028	0.594228	4796	
-0.564989	0.080330	1994	
-0.347438	0.371813	966	
-0.060230	0.429609	1090	
-0.585008	0.763158	4383	
0.603361	-0.555022	8842	
-0.197108	0.298961	4907	
-0.801370	-0.422436	2852	
-0.558966	0.611354	8096	
-0.403177	0.481767	412	
-0.509931	0.574820	2487	
-0.462567	-0.224655	2171	
-0.151346	-0.141702	2604	
-0.015812	0.727279	3424	
-0.581317	0.553475	9252	
-0.430005	0.748273	10642	
0.353800	0.893116	9117	
-0.070080	-0.143886	4685	
0.124876	0.527152	6966	
0.087852	-0.245553	5919	
-0.039852	-0.817949	5876	
0.717008	0.519802	5177	
0.314392	0.709784	5391	
-0.093948	-0.268439	3898	
-0.321121	0.932078	3896	
0.362290	0.697635	1364	
-0.281369	-0.322928	5673	
0.466993	0.564634	8566	
-0.561834	-0.211196	6567	
0.387764	0.713732	3749	
-0.221654	-0.166650	4830	
0.351951	0.500758	4673	
-0.296150	-0.229233	11012	
-0.275468	0.028831	6440	
0.359133	-0.561087	3006	
0.795146	0.265653	5475	
-0.510515	0.061369	3113	
-0.460058	0.525358	1103	
-0.165229	0.126251	10134	
0.004533	0.504251	4838	
-0.340084	-0.291939	6778	
0.228784	0.823925	6399	
-0.351221	-0.013256	6475	
-0.048906	0.117781	1988	
-0.718190	0.356971	3074	
-0.422458	0.895570	9173	
-0.758411	0.033161	7404	
0.406758	0.832419	1335	
0.248095	0.579616	8527	
-0.413652	-0.051618	10197	
-0.014181	0.650111	1011	
0.338494	0.879111	7479	
-0.314136	0.506188	1972	
-0.169852	0.712345	3575	
-0.383658	0.801449	7527	
0.913517	0.097737	8922	
-0.017638	0.247322	1362	
-0.432598	-0.383346	6426	
-0.302557	0.186976	8762	
-0.889001	0.173134	500	
-0.814740	0.173243	7391	
-0.489999	-0.018660	2043	
0.887171	0.245375	9277	
-0.381419	0.281239	6219	
-0.068480	0.125098	6812	
-0.796875	0.087688	5843	
-0.372382	-0.380515	4400	
-0.830381	0.403529	8814	
0.534356	0.532421	2846	
0.659383	0.071309	9005	
-0.738498	0.206302	9488	
0.204931	0.670544	4042	
0.816305	0.408859	1111	
0.893293	0.171748	10608	
-0.060949	0.738646	3880	
0.692170	0.402669	5337	
0.127770	0.366025	8417	
-0.817009	0.546368	2352	
0.731406	0.681511	10075	
0.504736	0.633787	4826	
0.441413	-0.656507	8831	
0.012621	0.462747	8687	
0.360935	0.535474	3779	
-0.001162	0.700484	618	
0.648492	0.612815	9551	
0.067460	0.388981	1795	
-0.361191	-0.079562	5932	
0.829705	0.194623	2988	
-0.195205	0.490519	2532	
-0.390991	-0.627438	437	
-0.260683	0.721072	6331	
0.043854	0.333791	7900	
-0.602102	0.392475	2617	
0.011670	0.462535	10569	
0.015491	-0.185866	2363	
-0.890852	0.070213	2497	
0.284057	-0.060434	7462	
0.090593	0.610378	6123	
-0.111155	-0.178951	4218	
-0.936613	0.067482	10605	
0.369142	0.653893	2865	
-0.248129	0.907682	1275	
-0.480444	0.857387	10423	
-0.798815	0.052320	7469	
-0.895000	0.417889	6635	
-0.251290	0.450293	6216	
-0.576828	0.034272	3753	
-0.756840	0.373254	8902	
-0.325273	-0.077888	6121	
-0.504701	0.717484	8332	
0.116069	-0.805195	10403	
-0.379612	0.777191	7673	
0.025052	0.937005	8780	
-0.183208	-0.246273	3924	
-0.171255	-0.181526	7818	
0.479333	0.421524	3352	
-0.137741	0.501389	559	
0.925063	0.275584	2779	
0.279947	0.537233	503	
-0.449914	0.671939	8832	
-0.726978	0.566836	892	
-0.725506	0.376530	1704	
0.242763	0.498621	8699	
-0.121390	0.042535	2981	
-0.076520	0.826076	4309	
0.769126	0.393781	1417	
0.166631	0.696330	4223	
-0.304348	0.305049	3534	
-0.219894	0.749348	10142	
-0.553940	-0.366724	2069	
-0.444694	0.795428	2690	
-0.513526	-0.303292	5845	
-0.876242	-0.089888	6136	
-0.838670	-0.151296	10976	
-0.330348	0.387396	3411	
0.399463	0.511780	2462	
-0.500620	0.833024	4274	
-0.232890	0.705931	3529	
-0.364593	0.216375	1262	
-0.233950	0.105354	8931	
0.310582	0.721738	1675	
-0.846770	0.094085	1599	
0.836519	0.420058	869	
-0.400417	0.265072	656	
-0.281300	0.174527	8228	
-0.309597	-0.235558	10733	
0.044381	0.376539	915	
-0.579679	-0.134864	10470	
0.268604	0.392600	3982	
-0.517927	0.485665	2377	
-0.296416	0.904929	365	
0.822406	0.441761	785	
-0.628725	0.700438	8850	
0.192010	0.946974	10816	
-0.686816	0.513131	8033	
-0.387158	-0.158759	7067	
-0.315587	-0.378793	2267	
0.039894	0.707665	7488	
-0.163011	0.745394	5460	
-0.499747	0.640567	7134	
-0.545875	0.653628	8730	
-0.050356	0.571405	10744	
0.022925	-0.835102	5685	
0.014444	0.305639	7960	
0.164197	0.946185	1863	
-0.065343	0.766468	2271	
-0.720133	0.139015	6619	
0.410796	0.870062	429	
0.504524	0.709177	7632	
-0.560431	0.820419	3132	
0.613585	0.637182	7944	
-0.480521	0.809616	764	
0.093519	0.685642	6829	
0.812927	0.263238	6293	
-0.071614	0.734713	3880	
0.621565	-0.419408	10983	
-0.368490	0.243621	1350	
-0.473601	0.063248	4045	
0.648165	0.710832	2666	
-0.085066	0.549174	4564	
0.979590	0.096822	7174	
-0.549027	0.514305	8672	
-0.320991	0.102315	4431	
0.128420	0.975410	9024	
-0.120392	-0.321837	6719	
-0.092041	0.528254	1920	
-0.631725	0.070988	6368	
0.444608	0.717332	7165	
-0.394708	0.621695	9632	
0.607296	0.485027	4939	
-0.412942	0.669514	10333	
0.061851	-0.427924	1181	
-0.060929	-0.295696	5535	
0.076553	-0.832236	4310	
-0.465662	0.583252	725	
-0.442298	-0.480889	3738	
-0.500115	0.363725	8458	
-0.505819	-0.132516	5066	
-0.739311	0.279422	9938	
0.066531	0.881946	6241	
0.774394	0.597073	8545	
0.078215	0.796983	8920	
-0.415528	0.720602	3441	
-0.371022	0.273879	6219	
0.587550	0.621777	7910	
-0.578983	-0.188413	6957	
-0.244978	-0.162540	8926	
-0.449401	0.413926	9026	
-0.546595	0.525825	10619	
-0.540735	0.176260	8494	
-0.168277	0.772266	7113	
-0.719967	0.097875	9569	
-0.503721	0.610658	5026	
0.797469	0.018891	8805	
-0.394665	-0.276896	922	
-0.514770	-0.103671	4065	
-0.502898	0.315608	10580	
0.643965	0.684356	2666	
-0.417545	0.524038	3203	
0.487607	0.710945	7563	
-0.546840	0.258487	3334	
0.726517	0.100861	2086	
-0.502751	0.157284	3845	
0.000393	0.660343	1011	
-0.624502	0.621580	8881	
-0.636110	0.572287	1794	
-0.134322	-0.212493	8737	
0.005256	0.793916	6302	
-0.598054	-0.252336	6992	
-0.133513	0.309120	9178	
-0.257475	0.338984	7344	
-0.819467	0.426041	10737	
-0.457235	-0.262128	8243	
0.474152	0.402695	3352	
-0.009883	-0.192351	2711	
-0.746670	-0.262355	3638	
-0.641625	0.251496	1306	
-0.323122	0.090376	6162	
0.566682	0.595947	4889	
-0.565179	-0.251612	6565	
-0.652835	0.315131	4227	
-0.322637	0.526547	1662	
-0.223550	0.014022	5309	
0.060235	0.352028	5491	
-0.512787	0.250226	9879	
-0.123652	0.087054	5743	
0.462802	0.579753	10350	
-0.902739	0.049726	1578	
-0.243954	0.532958	6537	
-0.485464	-0.279565	3840	
-0.156066	0.745961	5460	
0.432202	0.475446	3737	
0.179167	0.902031	987	
-0.174795	0.456887	1411	
0.296595	0.911817	10609	
-0.114010	0.249647	8997	
-0.811867	-0.066202	8702	
0.727475	0.609283	511	
0.231681	0.491761	9511	
0.065630	0.822673	9390	
0.098465	0.038579	5819	
-0.570194	-0.215824	6567	
-0.138261	0.441935	4422	
-0.615817	0.616877	9033	
0.365813	0.853142	5963	
-0.693509	0.046990	5950	
-0.394955	0.723370	6177	
-0.087599	0.941965	2148	
-0.763216	-0.140395	5732	
0.749514	0.661270	4341	
-0.226616	0.465159	7700	
-0.267511	0.254718	714	
-0.587246	0.302661	2100	
-0.117730	0.609967	7257	
0.684398	0.417290	2360	
-0.646689	0.269336	9701	
-0.306232	0.226030	5879	
-0.792384	-0.020044	8781	
0.895654	0.439195	10068	
0.676245	0.337553	5958	
-0.083498	-0.390260	8954	
-0.423759	0.310809	7727	
0.530438	0.751169	4873	
-0.949915	-0.051453	10653	
0.444236	0.506339	5563	
-0.551722	-0.134000	9037	
-0.127985	0.146875	4756	
-0.027110	0.264556	7390	
-0.194066	0.455726	1287	
-0.056878	0.640900	3951	
0.078750	-0.823164	2826	
