time = 9.847	Re = 13	rotation = 12.7921
0.821960	-0.145408	4309	
0.887272	0.118758	7755	
0.547377	0.568848	1488	
0.723244	-0.039065	10239	
0.278788	0.118359	399	
0.581164	0.703619	4700	
0.104790	0.911102	10675	
-0.078416	0.757858	4914	
-0.282114	0.701147	3440	
0.615284	0.198923	3186	
0.047605	0.547985	7873	
0.830952	-0.141825	4309	
0.626005	0.040323	3206	
0.743613	0.295361	2587	
0.292197	0.311804	855	
-0.210400	0.804542	8720	
0.687918	0.395217	7658	
0.320858	0.650940	2560	
0.194681	0.136400	1018	
0.157340	0.660770	2284	
0.220013	0.337533	7680	
0.142823	0.185706	2613	
0.152279	0.402024	1178	
-0.061431	0.127477	10053	
-0.090436	0.125565	10199	
-0.166070	0.166406	4621	
-0.293912	0.176767	5469	
-0.406010	0.198267	6358	
-0.410985	0.201534	6880	
-0.527399	0.247425	4516	
-0.543914	0.287116	8757	
-0.606255	0.364635	4224	
-0.608132	0.387189	3569	
-0.607767	0.370722	3569	
-0.605913	0.368704	4224	
-0.604000	0.363219	3563	
-0.604053	0.361731	3563	
-0.605197	0.357160	3563	
-0.602121	0.343066	3563	
-0.604602	0.332592	4241	
-0.593701	0.326814	7891	
-0.561355	0.311068	354	
-0.533626	0.276302	6810	
-0.525153	0.264867	6810	
-0.517172	0.251036	4516	
-0.514234	0.247253	2674	
-0.515767	0.246054	4516	
-0.486266	0.229539	5316	
-0.404804	0.201089	6880	
-0.359881	0.189329	8954	
-0.343260	0.186243	8400	
-0.271000	0.178744	3554	
-0.201253	0.172688	841	
-0.151158	0.164294	4621	
-0.097970	0.142851	7835	
-0.070068	0.124063	777	
0.129336	0.389556	5211	
0.294395	0.160712	4192	
0.353285	0.211655	2716	
0.186086	0.719686	5847	
-0.204074	0.776841	10203	
0.338720	0.636394	642	
0.577912	0.632719	361	
0.219762	0.687013	6912	
0.346211	0.832963	10857	
0.804368	0.010487	2160	
-0.434885	0.380851	6886	
0.750707	-0.174089	4659	
0.804913	-0.270736	5676	
-0.489233	0.413946	4795	
0.851250	-0.107251	393	
-0.250499	0.729881	4957	
0.605499	0.210386	4415	
-0.092977	0.904929	1066	
-0.203080	0.516704	5054	
-0.057932	0.542402	1722	
0.387584	0.583551	2347	
-0.065165	0.890865	9153	
-0.382890	0.608889	417	
-0.087169	0.888078	10663	
-0.113069	0.750457	6014	
0.711536	-0.026826	8913	
0.728155	-0.002618	2599	
-0.426434	0.503180	4652	
-0.510958	0.746127	4970	
-0.323531	0.836500	6346	
-0.399887	0.583932	7780	
-0.414503	0.570833	7780	
-0.119925	0.428509	4987	
0.481523	0.199873	5938	
0.686882	-0.007771	9060	
0.421235	0.111102	2544	
-0.283448	0.297511	4504	
-0.681072	0.518573	6192	
-0.057542	0.290761	3038	
-0.427337	0.503900	4652	
-0.413861	0.447910	4860	
-0.512937	0.769308	5926	
0.483311	0.423276	7709	
0.573166	0.483753	10984	
-0.264180	0.303041	2247	
-0.390323	0.580766	7466	
-0.100887	0.570613	4184	
0.199229	0.221010	1020	
-0.305435	0.343160	599	
0.787398	0.214790	1769	
-0.492287	0.779152	8255	
0.715881	0.367200	5961	
0.882055	-0.050816	5210	
0.515342	0.733788	1898	
0.847173	-0.169611	6386	
0.777206	0.176216	7370	
0.080052	0.837774	10962	
0.415127	0.396633	3342	
0.688355	0.370091	865	
0.338625	0.631433	770	
0.340416	0.375739	3516	
0.304064	0.366342	4664	
0.133992	0.714640	3560	
0.173108	0.127436	9982	
0.089067	0.347641	6475	
-0.092415	0.138207	5380	
-0.168850	0.168970	4621	
-0.230866	0.176358	3898	
-0.326893	0.183710	9148	
-0.438502	0.210612	5943	
-0.512685	0.248116	2674	
-0.604371	0.330916	4241	
-0.599723	0.332215	4241	
-0.614952	0.390085	3569	
-0.668507	0.428840	2811	
-0.664958	0.429877	2811	
-0.729425	0.407287	6493	
-0.718037	0.410132	5825	
-0.716910	0.411153	5825	
-0.711531	0.412699	5825	
-0.706430	0.416166	5825	
-0.656650	0.427762	3171	
-0.646923	0.421465	3171	
-0.646088	0.407802	1945	
-0.648917	0.409086	1945	
-0.649881	0.409127	1945	
-0.654989	0.412015	1945	
-0.652720	0.389793	1743	
-0.595922	0.384139	4041	
-0.590499	0.357811	352	
-0.589591	0.351301	352	
-0.589791	0.344374	352	
-0.588590	0.333561	1654	
-0.527537	0.285988	8757	
-0.523638	0.272881	6810	
-0.507497	0.248838	2674	
