time = 0.557	Re = 13	rotation = 0.295838
-0.935699	0.082510	1804	
-0.935698	0.084513	1804	
-0.935833	0.089681	1804	
-0.935901	0.099118	1641	
-0.935746	0.113772	7193	
-0.934865	0.130776	7193	
-0.932587	0.153497	1554	
-0.929154	0.176938	710	
-0.924133	0.204037	1388	
-0.918617	0.229630	848	
-0.911682	0.257810	10039	
-0.901442	0.290023	2653	
-0.890875	0.316894	6274	
-0.877984	0.345918	1443	
-0.863888	0.374580	8452	
-0.848973	0.404169	10491	
-0.834373	0.432185	9573	
-0.816505	0.463488	9573	
-0.799309	0.490925	650	
-0.780859	0.517682	6670	
-0.762020	0.542619	10337	
-0.742265	0.567429	11022	
-0.723839	0.590647	9254	
-0.703546	0.612981	9392	
-0.684439	0.632430	447	
-0.664179	0.653211	447	
-0.645518	0.671211	8655	
-0.626170	0.688304	9800	
-0.606782	0.704760	10359	
-0.589288	0.719193	10727	
-0.571807	0.731479	10985	
-0.556685	0.741327	10751	
-0.543125	0.748878	10751	
-0.534300	0.752487	10751	
-0.529271	0.753794	3295	
-0.526980	0.754148	3295	
-0.526247	0.753936	7871	
-0.526448	0.753355	7871	
-0.526987	0.752602	7871	
-0.528267	0.751513	3295	
-0.530348	0.749768	10751	
-0.533222	0.747634	946	
-0.536904	0.745069	946	
-0.541008	0.742145	946	
-0.545709	0.738768	946	
-0.552257	0.734484	946	
-0.558738	0.729998	9707	
-0.565691	0.724956	9707	
-0.573281	0.719082	10985	
-0.582154	0.711923	10727	
-0.590835	0.704533	10359	
-0.600543	0.696194	10359	
-0.611030	0.686998	9800	
-0.621568	0.677447	8815	
-0.632762	0.666990	8655	
-0.644190	0.655837	8655	
