time = 45.887	Re = 13	rotation = 47.6789
0.227405	0.105515	10970	
0.935716	0.119637	3344	
0.181491	0.250271	5182	
-0.099197	0.882763	7719	
0.082585	0.667702	6572	
0.058934	0.105997	1171	
0.075325	0.484626	6082	
0.545243	0.653717	793	
0.696705	0.278632	10322	
-0.533799	0.600368	3149	
0.541278	0.235750	6477	
0.312347	-0.130367	743	
0.352860	0.831271	6246	
0.806517	0.582557	2358	
-0.189737	0.586579	1817	
-0.369445	0.350782	5249	
0.415159	0.449718	712	
0.682429	0.240579	10709	
-0.628742	-0.040132	3125	
-0.366184	0.194309	8461	
0.498559	-0.328546	4409	
0.258220	0.875992	10184	
-0.486885	0.695647	5874	
0.124925	0.766351	5772	
0.725955	-0.091819	2331	
0.071576	0.613189	7280	
0.162295	0.151221	6979	
0.864909	0.235080	695	
0.052120	0.119175	5135	
0.265143	0.584787	6945	
-0.171305	0.958863	8810	
-0.583849	0.535230	6465	
0.706367	-0.308674	1689	
0.404198	0.284706	6917	
-0.237475	0.552410	3238	
0.321919	-0.217119	3403	
0.085717	0.667358	6572	
0.177632	0.698489	9035	
-0.624273	0.126511	5021	
-0.707862	0.522289	6279	
0.820612	-0.196438	3261	
-0.098309	0.804907	4391	
0.129815	-0.022734	1370	
0.513012	-0.100576	2532	
-0.396749	0.868970	9878	
-0.841834	-0.116646	9953	
0.190675	-0.107518	3694	
-0.791467	-0.324617	8787	
0.520291	0.326105	3334	
0.438657	-0.008177	4378	
0.594270	0.335894	575	
-0.244474	0.651995	10259	
-0.176315	0.397961	9431	
0.111293	0.543239	1722	
0.857288	0.035561	5881	
0.245529	0.711044	7116	
0.497116	0.823412	10419	
-0.152690	0.297778	10808	
0.686133	-0.117015	5406	
-0.245718	0.189083	8554	
-0.401489	-0.658174	8968	
0.711653	0.394863	1147	
0.354166	0.560470	9073	
-0.310592	0.327986	6308	
-0.275266	0.946665	6432	
0.381972	0.544481	9080	
-0.396407	0.427827	6060	
0.861243	-0.208390	5086	
-0.311793	0.672008	3300	
0.440735	0.553479	7525	
-0.205636	0.461582	2339	
0.648706	-0.270729	10298	
-0.281834	0.506546	10458	
0.018786	0.325219	7841	
-0.869242	-0.075454	8602	
0.875729	-0.274786	8655	
0.058962	0.739591	5952	
0.653978	0.077171	4160	
0.040522	0.286783	1802	
0.661888	-0.055679	7856	
-0.349653	0.507051	2843	
