time = 40.777	Re = 13	rotation = 63.2643
0.050672	0.245348	10970	
0.382159	0.411579	3650	
0.837595	-0.078163	4472	
-0.374552	-0.027571	8928	
-0.160761	0.331185	9539	
-0.643544	-0.014333	6751	
0.014491	0.522530	1079	
0.157659	0.388577	2262	
0.064027	0.428280	930	
0.385393	0.424595	4794	
0.152603	0.656850	6765	
0.178121	0.232204	7215	
-0.265178	0.311862	8253	
0.724754	0.673710	6483	
-0.333956	0.393545	6067	
-0.680749	0.641806	870	
0.166096	0.350014	1967	
0.569589	0.161996	3010	
0.276229	0.060044	7073	
-0.384291	-0.657663	9966	
0.952321	0.147974	10816	
-0.363191	0.018363	8952	
0.369968	0.158251	6852	
-0.660920	0.624306	1112	
-0.486936	-0.010637	9615	
0.601150	0.562635	9044	
-0.285777	0.241776	7846	
-0.056886	0.409531	9012	
-0.743007	0.147540	2350	
0.768580	-0.003208	3400	
-0.088288	0.962410	571	
-0.302548	0.872056	1475	
0.019234	0.751375	493	
-0.613177	0.670284	1066	
-0.490592	0.264423	5100	
0.806365	0.431782	946	
-0.186405	0.213022	8342	
-0.453113	0.562311	9035	
0.588025	-0.588711	9654	
-0.626642	0.614710	8733	
0.040492	0.807957	7655	
-0.677942	0.468282	1934	
0.104826	0.727446	1597	
-0.004648	0.476877	3215	
0.180640	0.893102	1709	
-0.541991	-0.369994	3945	
-0.333522	0.693705	5808	
-0.197513	-0.631138	8346	
0.785592	0.041756	3172	
-0.289733	0.375148	2130	
0.244455	0.547107	9661	
0.459810	0.134401	1660	
0.854318	0.131117	9741	
-0.203117	0.067262	4294	
0.243075	0.648886	2444	
0.545798	0.472395	5009	
0.430340	0.838339	8850	
-0.530713	0.743144	6414	
-0.002153	0.666330	4356	
-0.701973	-0.532758	5122	
-0.723839	-0.198355	6889	
0.075448	0.149090	4299	
0.204932	0.668247	10034	
-0.629908	0.681877	2646	
-0.251662	0.952506	4612	
0.811687	0.085093	5826	
-0.090279	0.891787	9310	
-0.473436	0.555453	10233	
0.637215	0.492123	2160	
-0.668582	0.159651	9208	
-0.021126	0.842037	10224	
0.033570	0.751352	1981	
-0.080787	0.574855	9863	
