time = 12.997	Re = 13	rotation = 0.642628
0.022040	-0.150644	2234	
0.197995	0.587971	1535	
0.184487	-0.260306	6402	
0.345315	0.106405	6632	
-0.248680	0.709537	1743	
0.718145	0.625059	809	
-0.283637	0.898781	9404	
-0.336268	0.744474	9637	
0.744117	0.138844	1921	
0.095567	0.710962	417	
-0.472232	0.725057	6858	
0.055478	-0.125621	10130	
0.412168	0.472903	7253	
0.379029	0.318841	2265	
0.675307	0.018912	6765	
0.285331	-0.221859	6185	
0.123869	-0.161481	3127	
0.635781	0.332532	6360	
0.793087	0.376824	7914	
0.163439	0.535790	5054	
0.456954	0.389123	8615	
0.427129	-0.169608	2215	
0.500044	-0.215604	9689	
0.429380	0.389164	8649	
0.322964	0.433619	8169	
0.608226	0.518736	10124	
0.149204	0.096264	9825	
0.105997	0.756720	2993	
0.173656	0.758173	1379	
0.581853	0.161099	1037	
0.554602	0.174272	9229	
0.129786	0.216621	7102	
0.108790	0.255014	8463	
0.124223	0.230103	7041	
0.128515	0.222002	7102	
0.132988	0.208279	6247	
0.133064	0.206020	6247	
0.132347	0.202044	6247	
0.125474	0.172713	6116	
0.118588	0.164979	6116	
0.089177	0.136634	4669	
0.193264	0.137699	4129	
0.582269	0.103920	3326	
0.500988	0.094846	5634	
0.595561	0.152905	2539	
0.482573	0.175146	4742	
0.447479	0.173840	3242	
-0.033995	0.100228	2246	
0.081080	0.755690	3250	
0.613893	0.060038	3697	
0.629357	0.058480	3190	
0.537641	0.170063	8855	
0.676775	-0.132214	9062	
0.291682	0.447330	2002	
0.478273	0.578460	7472	
0.437666	0.378026	8635	
0.735640	-0.227248	8236	
-0.234072	0.805785	5024	
-0.162648	0.816862	4613	
0.414537	0.808610	2852	
0.398166	0.791927	888	
0.645348	0.336075	5304	
0.940947	0.052228	453	
0.468170	-0.375412	8409	
0.184976	0.905492	3522	
0.825447	-0.118993	9762	
0.414515	0.070938	1161	
-0.038217	-0.218789	3523	
0.268519	-0.421212	3930	
0.631741	0.112134	5753	
0.210702	0.070000	5802	
0.466093	0.701639	8104	
-0.585062	0.712138	7872	
-0.808121	0.516994	10582	
0.550630	-0.071554	3610	
0.414264	-0.336444	3098	
0.400752	0.378398	8015	
-0.778940	0.454900	7528	
0.567972	0.201867	2909	
