time = 26.587	Re = 13	rotation = 21.2531
-0.406496	0.079221	7066	
-0.106590	0.566460	6962	
-0.621166	0.490481	1589	
-0.616142	-0.309453	2584	
-0.193353	0.497588	9112	
0.551927	-0.238475	9662	
-0.395274	-0.483361	10735	
-0.417496	0.654125	6266	
-0.407729	0.789015	5765	
-0.218887	0.237568	8487	
-0.491979	-0.432273	2192	
-0.043264	0.433079	4478	
-0.252685	0.740671	5222	
0.246714	0.925793	9501	
0.562960	0.561472	5419	
-0.437186	0.602735	3575	
-0.665137	0.405666	2594	
-0.835350	-0.062189	10318	
0.326554	0.875815	2060	
0.864567	0.434546	7174	
-0.475553	-0.043364	3621	
0.031184	-0.212722	3771	
-0.856323	0.064352	361	
0.114089	0.433058	8206	
0.378977	0.726357	2687	
-0.339596	-0.301756	1752	
0.121853	0.486887	3822	
-0.372536	-0.137604	5590	
-0.530232	0.791800	5985	
-0.705811	0.192023	9050	
-0.158096	0.918864	972	
-0.928132	0.099727	546	
-0.353889	0.397556	4956	
-0.389244	0.752222	4309	
0.561894	0.747090	549	
0.048738	0.472490	824	
-0.218367	-0.132416	8066	
0.265236	0.566028	8834	
0.841501	0.492827	5444	
-0.482985	-0.099953	2926	
0.768507	0.415824	5287	
-0.016043	0.370584	1294	
-0.746811	0.169457	9728	
-0.815166	0.304395	9139	
-0.792754	-0.083737	8582	
0.497673	0.511045	9571	
-0.692451	0.053371	4672	
-0.021147	-0.831760	4613	
-0.248242	0.659268	5533	
-0.261242	0.160391	1622	
-0.570585	-0.214492	7626	
-0.392490	-0.430714	4184	
-0.019080	0.711815	1677	
-0.058771	-0.290730	2692	
-0.026606	0.570490	2827	
0.832213	0.308744	8467	
-0.514881	0.024996	4713	
-0.203463	-0.051626	10410	
-0.012777	0.823127	5031	
0.952899	0.269078	3545	
0.959696	0.207987	3983	
-0.345981	-0.411844	4250	
-0.053429	0.506605	4941	
-0.854775	0.092753	631	
-0.232717	0.929818	476	
-0.443561	0.342008	2511	
-0.002119	-0.190128	522	
-0.723940	0.468171	5733	
-0.233313	0.015332	5954	
-0.584090	0.472333	4307	
-0.418119	0.801482	7351	
-0.087377	0.108758	4115	
0.668145	0.686132	553	
-0.621110	0.309293	1103	
0.357330	0.534521	5620	
-0.353949	0.424726	3338	
-0.281967	0.362885	3775	
-0.145686	0.636241	10113	
-0.344000	0.702835	1855	
-0.635478	0.717299	1979	
0.058461	0.862796	6033	
-0.064422	0.331686	4634	
-0.113578	0.764766	2436	
-0.022123	-0.147580	3336	
-0.341889	-0.290154	1752	
-0.219281	0.919075	1734	
-0.149335	-0.304870	9666	
0.040903	0.853524	5155	
-0.875041	0.307588	9753	
-0.056831	-0.333964	6676	
-0.577804	-0.003671	8872	
-0.944642	0.294439	2528	
-0.305993	-0.099718	1671	
-0.664512	0.178921	413	
-0.136775	0.495953	935	
0.025133	-0.188145	10462	
0.264427	0.899640	6884	
-0.380908	-0.333527	6067	
-0.509853	0.101358	6472	
0.710908	0.511510	4170	
0.008157	0.694456	6774	
-0.817552	-0.080304	8960	
-0.099868	-0.169363	3193	
-0.490919	0.121372	6229	
-0.367052	0.418596	5627	
-0.132519	0.828547	6521	
0.065837	0.399011	3384	
0.532727	0.746091	2209	
-0.301561	0.488215	5693	
-0.011064	0.325924	4589	
-0.423174	-0.039236	9820	
-0.172473	0.027222	5811	
-0.936495	0.013930	8829	
-0.017089	0.706911	6573	
-0.236197	-0.211451	868	
0.304017	0.533355	1906	
0.049702	0.643474	3183	
-0.937993	0.098728	546	
0.492926	0.837392	8545	
-0.647883	0.381105	10977	
0.101591	0.043338	8392	
-0.217162	0.531316	10464	
-0.372623	-0.091450	10618	
-0.874947	-0.108337	9718	
-0.177343	-0.371446	3465	
-0.417933	0.702981	10404	
0.072919	-0.243612	2738	
0.357286	0.884352	9457	
-0.149513	-0.139542	886	
0.803475	0.558455	7418	
0.565168	0.556029	5716	
-0.100528	0.659446	1653	
-0.329051	-0.312818	1913	
0.915632	0.255100	2424	
-0.569632	0.016679	3148	
-0.435012	0.166303	4038	
0.432605	-0.579638	10144	
-0.048359	-0.323998	5359	
-0.421479	-0.310367	3469	
-0.004058	-0.251813	8797	
-0.689481	-0.235489	7426	
-0.844347	-0.103695	9045	
-0.193816	0.888896	5642	
-0.005937	-0.218904	8100	
-0.604580	-0.127347	1984	
-0.856841	-0.162589	8233	
-0.047182	-0.218698	4580	
-0.358043	0.529399	3374	
-0.371812	0.019117	3909	
0.032472	0.619864	10343	
0.261118	0.677697	664	
-0.172592	-0.400929	7733	
-0.760954	0.500433	9115	
-0.672857	-0.004321	5626	
-0.879764	-0.144149	7482	
-0.409126	-0.414537	4376	
-0.851923	0.022536	9643	
-0.103216	-0.063736	4314	
0.861815	0.372833	8941	
-0.365233	0.485387	8296	
-0.241508	0.587091	816	
-0.101814	0.609504	8516	
-0.729229	0.577846	650	
0.076249	0.746304	670	
0.188328	0.488900	3706	
0.169397	0.668663	10260	
