time = 11.387	Re = 13	rotation = -11.8284
0.333612	0.440655	5099	
0.030629	0.447472	5300	
0.262567	0.658414	7542	
0.191720	0.365465	5674	
-0.626852	0.508205	7134	
0.184416	0.913822	761	
-0.601261	0.712457	10656	
-0.084764	0.719780	6923	
-0.374272	-0.061899	5610	
0.397111	0.779178	9655	
-0.023886	0.495580	5944	
0.322721	0.440292	4352	
-0.014117	0.334390	5980	
-0.697109	-0.043503	4019	
-0.453594	0.158994	708	
0.267947	0.738055	2471	
0.207996	0.622106	3653	
-0.506716	0.531339	9632	
-0.611960	0.283107	8422	
-0.508105	0.471047	4443	
-0.470864	0.528475	9204	
-0.134369	0.803976	5875	
-0.716116	0.076400	4803	
-0.347280	0.575525	4576	
-0.318705	0.570292	6422	
-0.238491	0.619377	7185	
-0.032265	-0.113496	10927	
-0.094021	0.124248	2411	
-0.093379	0.108672	6812	
-0.147427	-0.211299	6712	
-0.217114	-0.224276	10035	
-0.443763	-0.293005	8197	
-0.474358	-0.297962	3815	
-0.454224	-0.295774	6182	
-0.448344	-0.293164	8197	
-0.437659	-0.290150	8197	
-0.435812	-0.289900	8197	
-0.432212	-0.290245	8197	
-0.408339	-0.284077	6099	
-0.400784	-0.284743	5116	
-0.371264	-0.271407	4910	
-0.280784	-0.239449	5061	
-0.185631	-0.215575	4448	
-0.161191	-0.207901	7949	
-0.136576	-0.201217	6211	
-0.129262	-0.198594	6211	
-0.130089	-0.200243	6211	
-0.087123	-0.169371	3852	
-0.096473	0.131933	2411	
-0.158847	0.234228	10191	
-0.153638	0.233193	3908	
-0.101055	-0.025283	2211	
-0.368446	0.313517	3159	
-0.322956	0.564915	6422	
-0.399916	0.249856	4735	
-0.272188	0.586633	3812	
-0.730451	0.127809	493	
0.072083	0.825029	4465	
0.033279	0.830933	5826	
-0.349810	0.814408	5210	
-0.385310	0.694866	10162	
-0.521879	0.526586	9813	
0.354331	0.846011	4873	
0.597914	0.626426	7765	
-0.364374	0.843590	10359	
-0.064972	0.438821	8185	
-0.152140	-0.097492	6954	
0.393129	0.411689	4225	
0.493621	0.501404	5924	
-0.265054	-0.182433	1134	
0.234700	0.422127	2268	
-0.394296	-0.021050	9324	
-0.618654	0.571716	5881	
-0.817175	0.449741	10919	
0.076720	0.669857	1113	
0.583257	0.644264	8973	
-0.200832	0.525630	4055	
-0.870255	0.304503	6234	
-0.363918	-0.129643	9639	
-0.883799	0.262038	7454	
-0.436639	0.665960	8406	
0.165987	0.360982	3835	
0.127960	0.375571	3384	
-0.270372	-0.140702	1328	
-0.733520	-0.221689	5808	
-0.922056	-0.066327	10828	
-0.351884	-0.139005	9362	
-0.357411	-0.147677	9893	
0.434146	0.686588	3217	
-0.595065	0.082955	4099	
0.118481	0.351985	2500	
-0.465563	0.710130	7059	
-0.177707	0.138370	6090	
-0.655727	-0.267760	3306	
-0.198669	0.571486	4189	
-0.273190	-0.142008	716	
-0.185919	-0.093558	4801	
-0.932839	-0.070898	2423	
-0.685624	0.274196	2015	
-0.696505	0.275725	11067	
-0.240805	0.039291	8055	
-0.328531	-0.130822	8273	
-0.741659	0.453462	2625	
-0.393612	0.212706	8465	
-0.210611	0.040137	10287	
-0.822177	0.008233	7391	
-0.929264	-0.082052	2423	
0.328025	0.622151	7779	
0.076151	0.434137	5327	
-0.010859	0.917874	987	
0.368616	0.477023	7222	
-0.697556	-0.079989	7525	
-0.837726	-0.214579	5387	
-0.761679	0.333571	1084	
0.342841	0.606055	7815	
-0.524766	0.514656	8219	
-0.766841	0.246601	2406	
-0.749241	0.372556	2918	
-0.390349	0.795158	5162	
0.153925	0.804754	862	
-0.346979	0.796551	3863	
-0.325821	0.214174	1869	
-0.233333	0.632275	5745	
-0.301635	0.327777	2544	
-0.117005	0.194665	4498	
-0.104533	-0.063809	406	
-0.128148	-0.197013	4677	
-0.398283	-0.284114	5116	
-0.390176	-0.278975	5116	
-0.488094	-0.305554	4145	
-0.587327	-0.347753	9806	
-0.585262	-0.344346	9806	
-0.612939	-0.397408	10943	
-0.607007	-0.390582	10943	
-0.607208	-0.389237	10943	
-0.605375	-0.384171	10943	
-0.605082	-0.378884	10861	
-0.575801	-0.339244	9668	
-0.559514	-0.334373	2192	
-0.545599	-0.336946	7738	
-0.550097	-0.339096	7738	
-0.551221	-0.339934	7738	
-0.559971	-0.343499	7738	
-0.536587	-0.344598	7946	
-0.448689	-0.285025	8109	
-0.403621	-0.273796	5116	
-0.393546	-0.271527	5116	
-0.385113	-0.270439	3254	
-0.368885	-0.266999	4910	
-0.185751	-0.209745	9186	
-0.166773	-0.206167	4830	
-0.122645	-0.191676	3524	
-0.080824	-0.122499	5191	
-0.095932	0.092062	5271	
-0.182566	0.254805	8568	
-0.075383	0.110300	1370	
-0.230089	0.652611	9565	
-0.527870	0.299501	5541	
-0.526616	0.316587	9127	
-0.130349	0.798969	5875	
-0.743666	0.010677	468	
-0.843880	-0.135199	7654	
-0.314053	0.185340	8940	
-0.389983	0.486342	7007	
0.585432	0.719089	5901	
-0.606330	0.633824	10004	
-0.873567	0.187321	9492	
-0.127725	0.272343	10770	
-0.903286	0.110369	1156	
-0.502598	-0.220396	7014	
-0.868322	0.210790	9874	
0.353176	0.568421	4895	
0.206364	0.528245	7854	
0.235808	0.889594	1335	
-0.409888	-0.006080	9012	
0.270514	0.738608	2471	
-0.496146	0.074680	432	
-0.182958	0.529801	6254	
-0.015984	0.557391	2673	
-0.812367	0.079388	10304	
-0.278523	-0.052766	7110	
-0.538157	-0.109219	2831	
-0.306546	-0.149451	7050	
-0.854231	0.254946	2422	
-0.567266	0.215441	6707	
-0.679420	0.272636	2015	
-0.592008	-0.111143	7544	
0.523649	0.703733	7732	
-0.353208	0.437344	3650	
-0.187849	0.450880	3320	
0.007370	0.405891	3175	
-0.438500	0.426952	1244	
-0.682022	-0.242909	9845	
-0.333423	-0.129660	9705	
-0.165630	0.150923	8966	
-0.465708	0.409032	2658	
-0.583669	-0.177935	7283	
-0.872173	0.193635	9492	
-0.727889	-0.200430	5822	
-0.695934	0.277199	10984	
-0.825101	-0.220714	1358	
-0.517743	-0.001652	6913	
-0.303907	0.847753	876	
0.118524	0.851844	7035	
0.037395	0.303706	3831	
-0.737985	-0.090590	8107	
-0.256815	0.535328	8296	
0.176397	0.648189	5306	
0.171915	0.617860	5035	
-0.401716	0.813092	8655	
0.404983	0.654870	2994	
-0.215450	0.514140	3139	
-0.634189	0.637875	8930	
-0.781986	0.018098	2204	
-0.524513	0.565185	10763	
0.089825	0.828437	4465	
-0.295264	0.179944	1040	
-0.315189	0.540213	1334	
-0.077076	0.796367	7869	
-0.532523	0.296244	4457	
-0.241986	0.675212	1045	
-0.173189	0.252186	10127	
-0.094511	0.112406	6812	
-0.079155	-0.133554	8795	
-0.134608	-0.194193	6705	
-0.273464	-0.233836	4246	
-0.381494	-0.267669	3254	
-0.537463	-0.344418	7946	
-0.525193	-0.330059	7958	
-0.598400	-0.350328	4771	
-0.658403	-0.396014	9332	
-0.658010	-0.389614	9332	
-0.680490	-0.433250	3747	
-0.669809	-0.429242	3027	
-0.670604	-0.430205	3027	
-0.668987	-0.418962	3027	
-0.668178	-0.422427	3027	
-0.653029	-0.386182	10382	
-0.638301	-0.378385	9411	
-0.626012	-0.381761	10233	
-0.628719	-0.383422	10233	
-0.625689	-0.384792	10233	
-0.633925	-0.387806	10233	
-0.610539	-0.391103	10943	
-0.580543	-0.331872	9668	
-0.550490	-0.327024	2624	
-0.547370	-0.328310	2624	
-0.538790	-0.328576	7958	
-0.526980	-0.327404	7958	
-0.428012	-0.272032	5095	
-0.412460	-0.270639	6099	
-0.376715	-0.263312	1913	
-0.292778	-0.236676	5061	
-0.240964	-0.222809	7841	
-0.159661	-0.197710	8026	
-0.099808	-0.168551	3852	
-0.098283	0.089469	5271	
-0.212966	0.280787	7088	
-0.208883	0.285446	7159	
-0.362607	0.301236	2839	
-0.350720	0.563121	3793	
-0.666085	0.381799	8221	
-0.367233	0.600559	10587	
0.166343	0.802566	1212	
0.144917	0.876459	7518	
0.172521	0.722527	5045	
-0.726830	0.445449	9139	
-0.299492	0.525760	1638	
0.576805	0.638854	8973	
-0.503569	0.774596	8910	
-0.757229	0.362159	2042	
0.561152	0.632249	8986	
0.330493	0.774776	6369	
-0.092599	0.892887	6241	
-0.678063	-0.007825	5323	
-0.800367	0.047802	8371	
-0.800152	0.048632	8371	
0.363675	0.741896	5463	
0.355043	0.747934	5463	
-0.283286	0.532279	8409	
-0.688909	0.296420	10322	
0.346981	0.750700	4770	
-0.888977	0.241331	7695	
-0.696589	0.278279	10984	
-0.429990	0.153153	1694	
-0.771176	0.299201	1473	
-0.702421	-0.171812	2642	
-0.119078	0.501696	4185	
0.143455	0.567691	6865	
0.166974	0.560558	10457	
0.183280	0.552472	9625	
0.017123	0.561489	7878	
-0.535673	-0.039761	5750	
-0.564972	-0.095850	3090	
-0.223498	0.489175	1063	
0.282290	0.852211	9377	
-0.739012	-0.200496	6660	
-0.529411	0.027723	5762	
-0.821795	0.176949	9418	
-0.683798	0.273977	11067	
-0.696032	0.277354	10984	
-0.831313	-0.215650	5387	
-0.372663	0.794972	5162	
-0.888871	-0.178670	8370	
0.251067	0.411974	2598	
-0.417074	0.484285	4894	
0.167572	0.833428	5873	
-0.015418	0.836875	8845	
0.614745	0.644904	1314	
-0.400031	0.791382	6027	
0.444146	0.789127	8256	
0.184333	0.796361	881	
-0.750578	0.414768	1936	
-0.258243	0.551698	8296	
-0.102239	0.796909	7996	
-0.591438	0.309214	3121	
-0.296861	0.199017	1034	
-0.339068	0.070206	4127	
-0.325944	0.323557	2215	
-0.218102	0.280484	5816	
-0.101581	0.076766	3686	
-0.137628	-0.189913	6705	
-0.234745	-0.220397	1669	
-0.297010	-0.236754	1316	
-0.385268	-0.262945	3254	
-0.482231	-0.293565	3815	
-0.535376	-0.324201	7958	
-0.612041	-0.392527	10943	
-0.611924	-0.386692	10943	
-0.670088	-0.400426	9332	
-0.738623	-0.408501	3691	
-0.737774	-0.406682	2787	
-0.791584	-0.392699	5607	
-0.767730	-0.408833	5538	
-0.771354	-0.406829	6348	
-0.762719	-0.410144	5538	
-0.760812	-0.405781	5538	
-0.727164	-0.408963	4152	
-0.709342	-0.409981	4152	
-0.690812	-0.418191	3638	
-0.695981	-0.418734	3638	
-0.691493	-0.421109	3747	
-0.701675	-0.420091	3638	
-0.674243	-0.429940	3747	
-0.655767	-0.375672	10382	
-0.635347	-0.369982	9035	
-0.630640	-0.371871	9035	
-0.622082	-0.371815	9035	
-0.613005	-0.371304	9925	
-0.568290	-0.316869	2192	
-0.558745	-0.320327	2624	
-0.536028	-0.318971	7956	
-0.494482	-0.294571	7046	
-0.464492	-0.282094	8169	
-0.409443	-0.262078	5095	
-0.350868	-0.247889	2434	
-0.251716	-0.218906	3367	
-0.142404	-0.183085	5196	
-0.103472	-0.159084	5970	
-0.105349	-0.072624	1485	
-0.114973	0.165023	2164	
-0.253304	0.302104	3251	
-0.197671	0.158323	7381	
-0.505635	0.317725	8784	
-0.314622	0.762461	4212	
-0.754582	0.077771	7775	
-0.400493	0.649694	6331	
0.382018	0.749262	7636	
-0.214253	0.767343	1855	
-0.661436	0.632128	10945	
-0.348825	0.642962	3327	
-0.084772	0.831600	2063	
-0.751182	0.129465	4109	
-0.329852	0.803258	4312	
-0.270780	0.540408	8296	
-0.469548	0.545624	2791	
-0.466842	0.539729	9204	
-0.728616	0.128101	894	
-0.751089	0.129223	2089	
-0.056496	0.825672	8860	
-0.688947	0.296379	10322	
-0.762130	0.201968	1044	
-0.791814	0.416654	9090	
-0.695949	0.278637	10984	
-0.366699	0.120586	9783	
-0.364638	0.634836	3327	
-0.771436	0.241885	1075	
0.019208	0.749098	1712	
0.297994	0.737556	3830	
0.297868	0.737543	3830	
0.277167	0.735711	2471	
0.348948	0.756296	4770	
-0.893652	0.053682	9832	
-0.899460	-0.041704	8168	
-0.008164	0.741488	2102	
0.245957	0.605339	3779	
-0.775019	0.247142	1651	
-0.695911	0.277196	10984	
-0.620364	0.475695	3805	
-0.421956	0.138285	1686	
-0.696548	0.278050	10984	
-0.768544	0.283133	1901	
-0.378601	0.697983	10162	
-0.855855	0.270716	1989	
0.284946	0.600081	5500	
0.142744	0.810108	5031	
-0.741709	0.173825	1629	
-0.641145	0.305446	10494	
-0.210728	0.787191	2975	
-0.427610	0.714237	1329	
-0.195841	0.825641	6365	
-0.516478	0.320757	8784	
-0.464944	0.627923	6683	
-0.231558	0.047052	5954	
-0.324408	0.319684	2215	
-0.240226	0.289070	2117	
-0.179362	0.241039	10487	
-0.118080	0.003059	735	
-0.092156	-0.126239	2997	
-0.154445	-0.187403	7618	
-0.253550	-0.218193	3367	
-0.389471	-0.257375	3254	
-0.461164	-0.279680	8169	
-0.498822	-0.295135	6941	
-0.543957	-0.315896	7956	
-0.598276	-0.337122	4771	
-0.623761	-0.368488	9035	
-0.675543	-0.429838	3747	
-0.676038	-0.426020	3747	
-0.758924	-0.401047	5538	
-0.883946	-0.272387	8921	
-0.884921	-0.268600	8921	
-0.940347	-0.150897	8923	
-0.932780	-0.167075	9789	
-0.934073	-0.163016	9789	
-0.924037	-0.186475	10577	
-0.925353	-0.183849	10577	
-0.864925	-0.300303	9333	
-0.834759	-0.338379	6246	
-0.808086	-0.370338	4177	
-0.814269	-0.364176	4177	
-0.808612	-0.371214	4177	
-0.825092	-0.353359	10485	
-0.778093	-0.401565	6348	
-0.733190	-0.399648	2787	
-0.706058	-0.404752	3638	
-0.701058	-0.407686	3638	
-0.690961	-0.409761	3638	
-0.680158	-0.411168	3638	
-0.656974	-0.359635	10543	
-0.646718	-0.362547	6094	
-0.626972	-0.362092	9035	
-0.608327	-0.336150	4018	
-0.593389	-0.324873	9764	
-0.562956	-0.308999	2624	
-0.527893	-0.301766	6957	
-0.475340	-0.274823	6955	
-0.396473	-0.249356	3272	
-0.354224	-0.239540	2434	
-0.290291	-0.223484	4219	
-0.230841	-0.207373	9798	
-0.133954	-0.167762	3664	
-0.119468	-0.024500	6527	
-0.219394	0.264001	9475	
-0.330510	0.301221	1625	
-0.357442	0.587806	8643	
-0.634088	0.238931	8447	
-0.705800	0.158471	9004	
-0.286366	0.387981	2526	
-0.576659	0.684686	9514	
-0.549609	0.197879	8072	
-0.595280	0.298771	2644	
-0.319965	0.611234	9060	
-0.255626	0.683160	3720	
-0.511075	0.155735	3154	
-0.409347	0.102797	855	
-0.418007	0.107079	855	
-0.236130	0.607533	7185	
-0.318142	0.612284	9060	
-0.531144	0.287046	3612	
-0.691171	0.291317	9486	
-0.314033	0.627320	9060	
-0.644147	0.571056	8375	
-0.420946	0.135826	1686	
-0.286105	0.079451	1098	
-0.509215	0.175855	505	
-0.352354	0.629860	3327	
-0.762930	0.212047	1044	
-0.771758	0.088760	8433	
-0.771804	0.088702	8433	
-0.776780	0.081457	8433	
-0.760477	0.114499	2089	
-0.744259	0.387094	2918	
-0.784198	0.319891	5972	
-0.861257	-0.061191	6641	
0.519880	0.675593	5720	
-0.376936	0.627500	3529	
-0.696610	0.278075	10984	
-0.425271	0.137912	4248	
-0.224783	0.135724	10560	
-0.414237	0.132757	930	
-0.330424	0.637437	10280	
-0.755329	0.009318	468	
-0.790466	0.304589	9318	
0.499697	0.669625	4973	
-0.507066	0.313760	8784	
-0.231652	0.618434	5745	
-0.330416	0.273337	7344	
-0.331062	0.306893	1625	
-0.297247	0.308324	1430	
-0.284481	0.300162	2611	
-0.225017	0.268102	8413	
-0.151941	0.207858	6909	
-0.120277	-0.005649	3998	
-0.102041	-0.129159	3264	
-0.158222	-0.180347	5200	
-0.201648	-0.196724	8463	
-0.275303	-0.217516	2173	
-0.322667	-0.228663	6998	
-0.407432	-0.251181	3567	
-0.476938	-0.273538	6845	
-0.550790	-0.306417	2624	
-0.591914	-0.321670	9764	
-0.611405	-0.335888	4018	
-0.635889	-0.357663	9035	
-0.672233	-0.382594	9332	
-0.693498	-0.406525	3638	
-0.782161	-0.397686	5607	
-0.779953	-0.397948	5607	
-0.906155	-0.225197	8942	
-0.967225	-0.019417	3984	
-0.967213	-0.002455	3984	
-0.969165	0.062899	571	
-0.968930	0.045970	387	
-0.968463	0.054137	571	
-0.968123	0.037829	387	
-0.968392	0.035521	387	
-0.963561	-0.030108	9979	
-0.957212	-0.069413	10327	
-0.949891	-0.101668	9453	
-0.950317	-0.102648	9453	
-0.949238	-0.108805	10605	
-0.954015	-0.093989	9453	
-0.939076	-0.144032	8923	
-0.873977	-0.282466	8921	
-0.829962	-0.340349	10607	
-0.820796	-0.351594	10485	
-0.804603	-0.369361	4177	
-0.783524	-0.389531	5607	
-0.735459	-0.388462	2787	
-0.720438	-0.395401	2787	
-0.698565	-0.400369	3638	
-0.683451	-0.380382	6647	
-0.673637	-0.369896	10543	
-0.657297	-0.350669	7472	
-0.630493	-0.342528	4758	
-0.606979	-0.311920	3313	
-0.562555	-0.292982	2699	
-0.536743	-0.288208	9210	
-0.501748	-0.274964	6941	
-0.465970	-0.261707	6955	
-0.389968	-0.236599	1752	
-0.297040	-0.212855	4219	
-0.197394	-0.181640	8309	
-0.119459	-0.124698	3969	
-0.137802	0.184070	2592	
-0.331387	0.089874	9609	
-0.099024	0.560262	10718	
0.041652	0.350618	9099	
-0.508203	0.690914	5112	
-0.290852	0.073134	1020	
-0.306169	0.273032	7213	
-0.144178	0.192218	3228	
-0.119405	0.031213	8382	
-0.122674	0.000060	735	
-0.122706	-0.007930	5790	
-0.122577	-0.006819	3998	
-0.106323	0.097903	6295	
-0.143594	0.192686	3228	
-0.255726	0.274227	10021	
-0.307308	0.286479	639	
-0.203583	0.170474	10795	
-0.286847	0.663655	10239	
-0.240122	0.161375	2294	
-0.261451	0.174455	5490	
-0.229518	0.151694	11050	
-0.426570	0.132499	4248	
-0.310322	0.629124	10001	
-0.398685	0.584534	2569	
-0.398815	0.584521	2569	
-0.410981	0.578261	5406	
-0.358351	0.602931	10311	
-0.292909	0.648334	8913	
-0.420457	0.649322	7288	
-0.658810	0.407915	8691	
-0.673309	0.255570	2617	
-0.451627	0.143953	526	
-0.353528	0.099876	5493	
-0.238801	0.159249	2294	
-0.279375	0.183850	2958	
-0.239648	0.161517	2294	
-0.394826	0.116314	6174	
-0.372595	0.557481	9459	
-0.561404	0.556354	8832	
-0.306553	0.287965	451	
-0.231048	0.262415	7038	
-0.106862	0.089423	5185	
-0.112577	-0.083509	10106	
-0.115251	-0.126616	3969	
-0.136539	-0.151477	3193	
-0.152205	-0.159247	2633	
-0.193282	-0.180707	8309	
-0.232273	-0.192983	3038	
-0.291227	-0.210772	2850	
-0.342487	-0.222729	7067	
-0.412687	-0.242804	3567	
-0.446855	-0.253285	5076	
-0.494235	-0.268948	6845	
-0.521735	-0.277640	5431	
-0.570057	-0.293018	2699	
-0.609319	-0.310161	3313	
-0.648299	-0.346752	6094	
-0.673923	-0.365637	10543	
-0.687084	-0.379739	677	
-0.710553	-0.393033	2787	
-0.760342	-0.389456	3691	
-0.806645	-0.365362	4177	
-0.940954	-0.136545	9315	
-0.939796	-0.137633	9315	
-0.967081	0.025631	637	
-0.961608	0.146651	1058	
-0.954830	0.172491	3871	
-0.945733	0.215843	1048	
-0.947713	0.204920	1048	
-0.945352	0.211949	1048	
-0.947504	0.202584	1048	
-0.948224	0.200724	1048	
-0.951870	0.177867	3871	
-0.955256	0.154745	2358	
-0.958690	0.127768	1058	
-0.959581	0.123091	1058	
-0.961355	0.111534	1197	
-0.961496	0.124981	1058	
-0.965136	0.078393	827	
-0.963462	-0.003251	9979	
-0.956551	-0.047849	10327	
-0.954953	-0.061329	10327	
-0.951052	-0.081748	2423	
-0.940285	-0.128083	9315	
-0.881855	-0.262378	7232	
-0.856091	-0.303262	9333	
-0.814901	-0.354303	10485	
-0.781247	-0.373166	4169	
-0.762425	-0.380433	3509	
-0.736580	-0.381682	2787	
-0.708469	-0.381889	2675	
-0.693977	-0.355856	812	
-0.666416	-0.333205	7116	
-0.647857	-0.326251	4016	
-0.628561	-0.310377	1015	
-0.609908	-0.296079	1289	
-0.567055	-0.275758	5329	
-0.513966	-0.258142	6189	
-0.449347	-0.235768	3208	
-0.370045	-0.210148	9756	
-0.253948	-0.185350	3173	
-0.218802	0.211480	1687	
0.476357	0.741639	6319	
0.252373	0.476463	5251	
-0.100617	0.604939	4463	
-0.208932	0.217639	1439	
-0.139436	-0.118081	996	
-0.250209	-0.184465	3173	
-0.299502	-0.199350	1791	
-0.305394	-0.201173	3075	
-0.306389	-0.202044	3075	
-0.305367	-0.202494	3075	
-0.282524	-0.195346	2048	
-0.248298	-0.186252	3173	
-0.189375	-0.161770	6259	
-0.146991	-0.133094	3485	
-0.129256	-0.052879	4133	
-0.168347	0.197040	1441	
-0.221517	0.226031	4035	
-0.227819	0.226788	5386	
-0.230355	0.222234	4424	
-0.218246	0.203996	1627	
-0.197874	0.175790	7273	
-0.188046	0.156082	7381	
-0.187786	0.155373	7357	
-0.184968	0.147937	7357	
-0.193193	0.166495	7485	
-0.200506	0.179514	7187	
-0.206280	0.187418	6390	
-0.208775	0.190852	6390	
-0.210007	0.192700	1561	
-0.217577	0.202176	1627	
-0.221889	0.208665	1687	
-0.231927	0.222962	4424	
-0.230664	0.228241	5386	
-0.217544	0.227136	4035	
-0.191192	0.213960	6240	
-0.135118	0.159510	1206	
-0.130408	-0.008721	510	
-0.148311	-0.135290	3485	
-0.203829	-0.169420	7041	
-0.283861	-0.196927	1791	
-0.330134	-0.207495	7019	
-0.364098	-0.213842	9788	
-0.395212	-0.220893	376	
-0.411475	-0.222932	2130	
-0.445941	-0.235706	3208	
-0.474862	-0.242024	5066	
-0.510756	-0.256068	6189	
-0.540831	-0.264488	10470	
-0.581024	-0.279516	601	
-0.600388	-0.287307	516	
-0.627135	-0.302875	1015	
-0.643636	-0.313083	4016	
-0.673343	-0.333770	7116	
-0.697314	-0.354182	812	
-0.727306	-0.381053	2675	
-0.763031	-0.376999	3509	
-0.788475	-0.367155	2987	
-0.836296	-0.327440	6246	
-0.916670	-0.190087	9216	
-0.952010	-0.072057	3187	
-0.963896	0.088333	1197	
-0.961192	0.097095	1197	
-0.945817	0.202464	1228	
-0.927834	0.276628	3468	
-0.915038	0.300976	622	
-0.902956	0.334271	453	
-0.904043	0.328486	453	
-0.901156	0.335324	453	
-0.903004	0.328809	453	
-0.904200	0.324954	453	
-0.908234	0.312039	453	
-0.911484	0.300924	622	
-0.916058	0.285560	622	
-0.917998	0.281441	622	
-0.922858	0.269456	622	
-0.924700	0.270188	3468	
-0.933534	0.240109	8402	
-0.939937	0.209630	1228	
-0.944818	0.181882	2153	
-0.947941	0.170007	2153	
-0.950390	0.156073	2153	
-0.956347	0.121677	940	
-0.958742	0.041475	387	
-0.958485	-0.000507	10707	
-0.954048	-0.046868	10327	
-0.933867	-0.131032	9315	
-0.917114	-0.182343	9216	
-0.885615	-0.251384	8411	
-0.829003	-0.330945	6246	
-0.798578	-0.347032	4177	
-0.756028	-0.361710	10413	
-0.736317	-0.361805	7495	
-0.718283	-0.353100	1557	
-0.707468	-0.339930	1639	
