time = 24.997	Re = 13	rotation = 1.23851
0.420512	0.012339	7066	
0.765431	0.289766	5994	
0.395286	0.205621	4812	
-0.529992	0.736405	8105	
0.582810	0.393287	5602	
-0.095669	-0.230595	8661	
-0.502018	0.568835	792	
0.557555	0.257434	712	
0.399026	0.638584	4914	
0.316364	-0.369900	2881	
-0.539022	0.603521	4290	
0.669697	-0.326596	9946	
0.206490	-0.054067	6091	
0.406268	0.864654	2376	
0.925338	0.108042	7454	
0.489536	0.076022	3578	
0.696429	0.418891	7469	
0.117486	0.830569	5548	
0.506761	0.761792	2646	
0.810502	0.503498	8923	
-0.479343	0.723503	7834	
-0.175614	0.524967	7505	
0.115189	-0.142707	2854	
0.477389	-0.466005	5799	
-0.130399	0.819786	4471	
-0.450430	0.699426	6694	
0.621240	-0.393516	7085	
-0.434324	0.731031	7599	
-0.201643	0.918339	7480	
0.252728	0.198781	7310	
0.166198	0.913266	10998	
0.229889	0.792454	4012	
0.712159	0.182957	2797	
0.610447	-0.189798	1100	
0.616509	0.661411	4975	
0.686308	-0.339777	9946	
0.036769	0.619821	2482	
0.726484	-0.372998	9803	
0.813309	0.521967	9789	
0.455174	-0.165410	3958	
0.848334	0.364561	500	
0.436657	-0.437369	7257	
0.266625	0.187508	2447	
0.843866	-0.124425	9139	
0.192229	0.793819	2688	
0.683018	-0.474066	1329	
0.302951	-0.152898	9475	
-0.238027	-0.176475	7497	
0.125491	0.529864	4351	
-0.062377	0.424782	5325	
0.818365	0.030175	1585	
-0.426720	0.636810	4162	
-0.234746	0.825030	7036	
-0.208079	0.588475	628	
0.696462	0.296403	4216	
0.954244	0.132976	8402	
0.100120	0.613572	2621	
-0.010017	0.503464	2339	
0.260825	0.672362	5923	
0.940188	0.310756	827	
0.950588	0.259290	1058	
-0.369791	0.656516	6889	
0.640237	0.284992	2725	
0.234437	-0.196708	6551	
-0.023662	0.955630	7248	
0.581613	-0.253111	1976	
-0.138353	0.540710	1632	
0.757614	-0.190055	3805	
0.052339	-0.116731	1862	
0.242872	0.272806	7414	
0.320507	0.786345	8019	
0.088463	-0.339732	6720	
0.689674	0.645561	2523	
0.387926	-0.244406	1226	
0.607731	-0.481664	6283	
0.484180	0.391316	7283	
0.637331	-0.281674	6578	
0.176990	0.615321	3351	
0.122324	0.612850	8833	
-0.297576	0.895364	6754	
0.347233	0.417540	4441	
0.379574	-0.447314	2953	
0.137621	0.003701	10284	
-0.138427	0.489497	2072	
-0.481104	0.693337	6873	
0.051701	0.938554	6883	
-0.181686	0.648347	604	
0.446998	0.245678	6433	
0.347120	0.353134	4393	
-0.295133	0.545575	6195	
0.816157	-0.126928	9762	
-0.835422	0.519415	4000	
0.062585	0.626495	3921	
0.324723	0.088451	2734	
0.561377	0.370294	8673	
-0.160277	0.512114	8725	
0.466750	0.797580	1014	
-0.530472	0.665435	4201	
0.530169	0.011512	6472	
0.528685	0.563120	10627	
-0.041307	0.797999	3756	
0.065198	0.842979	6435	
-0.041801	0.619989	4860	
0.522501	-0.011672	6229	
0.490114	0.376391	7929	
0.833727	0.054122	5289	
0.437457	-0.469189	3429	
0.577006	0.640560	2987	
0.728182	0.340304	10667	
0.326557	-0.497296	3682	
0.099674	0.660322	5593	
-0.074576	0.457944	4367	
-0.290711	0.856313	6721	
-0.378336	0.781526	8717	
-0.087807	0.740426	583	
0.602825	-0.465929	6283	
0.806250	0.368713	7914	
-0.032991	0.872308	7555	
0.542653	0.801794	8765	
0.585852	0.454275	3630	
0.116592	-0.366014	8927	
0.790558	0.317023	8964	
0.008716	0.752032	1959	
-0.393715	0.817598	5641	
-0.292450	0.605219	10689	
0.203401	-0.066701	7378	
-0.236761	0.491994	2948	
0.501010	0.802001	554	
0.001313	0.617842	4674	
0.790899	0.562105	5219	
0.931960	0.073566	771	
0.161250	0.707013	4021	
-0.384732	0.711834	8771	
0.897782	0.336893	387	
0.412809	-0.176942	4378	
0.057495	-0.246196	9268	
-0.292765	-0.226767	8192	
-0.280844	0.548941	5302	
-0.410519	0.788722	5611	
-0.185339	0.561752	6080	
0.597569	-0.047256	9422	
-0.165057	0.859517	6486	
0.290295	0.837537	5178	
-0.149064	0.562423	3990	
0.644825	0.109045	4787	
-0.595930	0.713594	3296	
-0.114428	0.600675	7672	
0.249771	0.314079	8264	
0.002440	-0.195749	1431	
0.810593	0.253452	2441	
0.688331	0.478365	5508	
-0.354409	0.565667	5579	
0.308412	0.500721	4343	
0.728626	-0.068064	363	
-0.668091	0.661948	8262	
-0.435489	0.651402	5550	
0.525080	0.203964	8861	
-0.132974	0.437951	7645	
0.781223	0.487618	1475	
0.699377	0.453236	5736	
0.176209	0.473790	3229	
0.275868	0.361585	1752	
0.135764	0.855515	7909	
0.199609	0.078023	8877	
0.549057	-0.454669	10280	
0.794209	0.392820	8268	
-0.723871	0.496763	5968	
0.480000	-0.058781	8632	
0.852917	0.005708	8788	
-0.427942	0.646476	5550	
0.539858	-0.088987	3751	
0.810955	0.326998	7482	
0.144626	0.132197	3796	
0.533037	-0.180056	1588	
-0.529957	0.762507	585	
-0.024113	-0.221710	3525	
0.030054	0.722459	10887	
0.689353	-0.147423	9106	
0.721327	-0.406969	7558	
0.628853	-0.369526	7523	
0.132395	-0.083669	2411	
0.872285	0.263088	8604	
0.659687	0.271800	642	
-0.478247	0.808006	1281	
0.375146	0.007381	6525	
0.451150	0.308310	1594	
0.068972	0.676316	5564	
0.545519	0.435013	2584	
0.630060	-0.131191	2919	
0.215640	-0.004342	9007	
0.634903	-0.297635	6076	
0.760405	-0.240353	2587	
0.561541	0.560573	6462	
0.242051	0.898423	512	
