time = 21.507	Re = 13	rotation = 1.05725
-0.410552	-0.015166	6039	
-0.193288	0.009524	2281	
-0.805712	0.161488	8677	
-0.083275	0.341437	6720	
0.038217	0.603028	2481	
0.465460	0.561940	6093	
-0.975208	-0.004259	2352	
-0.159292	0.723415	1788	
0.207107	0.741437	2024	
0.265317	0.844440	6443	
-0.762890	0.514316	8910	
-0.733700	-0.250597	9415	
0.418279	0.712493	6760	
0.005199	0.941555	5051	
-0.535446	0.224050	358	
-0.586033	-0.362875	7143	
0.137708	0.836717	7192	
-0.748870	-0.268691	2394	
-0.344533	0.494347	1382	
-0.117653	0.880852	7669	
0.410362	0.731316	6372	
-0.904940	0.210366	7964	
-0.524510	-0.093948	5613	
0.668194	0.650967	1386	
0.036632	-0.160569	4685	
-0.006573	0.726074	3299	
-0.160776	0.829441	5873	
-0.429612	0.228030	7572	
-0.409769	0.806799	6285	
-0.803708	-0.277170	8063	
-0.320935	0.839056	5336	
-0.019647	-0.142535	777	
-0.285863	0.369928	6919	
0.047045	0.474534	4176	
0.029702	-0.196267	566	
-0.667781	-0.250472	9273	
-0.151104	0.603079	8743	
-0.340704	0.706432	6466	
0.231154	0.907914	5525	
-0.692021	-0.273844	468	
-0.186486	-0.111602	5309	
0.479019	0.774091	5751	
-0.746034	-0.329696	5661	
-0.486586	0.417696	4086	
-0.248904	0.215021	391	
0.862137	0.446159	3545	
-0.378127	0.240613	532	
0.673910	0.381062	6934	
-0.669309	-0.059172	10484	
-0.897725	0.138267	1259	
-0.275355	0.510415	5373	
-0.766912	0.500733	8910	
0.145126	0.535616	5099	
-0.745776	0.472049	5927	
-0.062063	-0.157225	3211	
0.154471	0.899996	10085	
-0.257301	0.184934	1180	
-0.146064	0.383426	3175	
-0.737960	0.405721	7603	
0.706078	0.671206	5556	
0.640271	0.724883	5887	
-0.620010	0.594200	3863	
-0.713168	0.085168	8777	
-0.698965	0.411282	4510	
-0.283905	0.905630	9403	
-0.369036	-0.055924	4029	
-0.612965	0.541498	1390	
-0.142842	0.045970	6330	
0.356039	0.684901	8077	
-0.833980	0.203103	10244	
-0.055894	0.477063	5098	
0.518514	0.584333	9744	
-0.220413	0.851294	7518	
-0.529430	0.152795	9075	
0.654774	0.680347	1888	
-0.390463	-0.083624	8152	
-0.269577	0.112520	1627	
-0.821646	-0.019500	1473	
0.082131	0.749287	3249	
-0.434127	0.794787	10451	
-0.018126	-0.294166	8541	
0.772320	0.533478	9215	
0.539270	0.658557	3692	
-0.911355	0.167293	10270	
0.031993	0.743468	8896	
-0.297054	0.873287	6581	
