time = 28.487	Re = 13	rotation = -4.21767
-0.375334	-0.007171	7066	
0.329333	0.804476	854	
-0.310796	0.689607	4364	
-0.088218	-0.246242	8114	
-0.640068	-0.069523	2492	
0.245239	-0.841250	7204	
0.005085	-0.291928	2467	
-0.890983	-0.041212	2805	
-0.753839	0.553676	9392	
-0.429108	0.057343	5436	
-0.084245	-0.312653	8073	
-0.586332	0.089276	7123	
0.325117	0.851518	1314	
0.217692	0.937030	10505	
0.258673	0.548011	10574	
-0.559274	-0.346459	9398	
-0.276032	-0.194659	4405	
-0.185704	-0.254687	868	
0.478294	0.825612	6375	
0.902166	0.278016	8570	
0.057602	0.590618	1820	
-0.143880	0.824981	4614	
-0.163640	-0.156958	5169	
-0.250156	0.153493	10487	
-0.745120	0.241578	4067	
-0.212336	-0.058532	4171	
-0.262892	0.173967	1180	
-0.721309	0.359635	6177	
-0.723827	0.637105	1275	
-0.614861	0.482526	9920	
-0.290351	0.894211	6753	
-0.591386	-0.402254	2800	
-0.782620	-0.243053	8960	
-0.806003	0.454873	7499	
0.877645	0.382194	9980	
-0.569170	0.185527	2710	
0.042153	0.861935	7597	
-0.105020	0.287456	1566	
0.936111	0.294800	828	
-0.202088	0.439458	5216	
0.331676	0.611507	780	
-0.536818	-0.042249	5020	
-0.440426	0.426232	7241	
-0.334053	-0.265810	10926	
-0.355943	-0.106992	6497	
0.226714	0.443833	8500	
-0.652705	0.402057	5737	
0.011677	-0.642850	3780	
-0.248704	0.523369	4515	
-0.515889	0.564054	1689	
-0.324006	0.644669	6827	
0.043365	-0.210287	8100	
-0.746255	0.210282	7371	
-0.484804	0.447699	5799	
-0.457341	0.271160	7682	
0.485350	0.569431	7471	
0.048036	0.626829	2462	
-0.830844	0.212479	9954	
-0.058020	0.621213	439	
0.973926	0.162996	1047	
0.935057	0.204406	2154	
-0.031581	-0.126999	1450	
-0.549803	0.237973	896	
-0.210841	-0.134228	4456	
-0.342733	0.899456	958	
-0.634621	0.627998	6000	
-0.645112	0.054065	402	
-0.265991	0.701319	1712	
-0.577766	0.649513	393	
-0.455090	-0.111029	6813	
-0.732331	0.589620	447	
-0.368102	0.723348	8772	
0.870197	0.441816	3545	
-0.875300	0.047044	10132	
0.004623	0.326448	5367	
-0.094091	0.586501	6378	
-0.561577	0.603647	10404	
-0.542240	-0.149036	8298	
-0.614864	0.663685	9707	
