time = 16.917	Re = 13	rotation = 13.5281
0.418641	0.131874	1686	
0.621164	0.089560	7967	
-0.196866	0.806881	4683	
0.753253	0.404127	4081	
0.463153	0.191974	4745	
0.963933	0.144066	2314	
-0.702596	0.669854	759	
0.667188	-0.222732	7198	
0.264404	0.422468	4393	
0.477926	-0.191921	10187	
0.375008	-0.186235	10864	
-0.314456	0.756654	1211	
0.772382	-0.118177	7982	
0.365315	0.840597	1158	
0.098444	0.667088	3679	
0.571215	-0.118727	1972	
-0.336432	0.781199	4613	
0.045299	0.622936	4105	
-0.364399	0.708491	3665	
-0.146346	0.567334	1354	
0.588784	-0.048621	3036	
0.400108	-0.175572	368	
-0.069547	0.410596	4703	
0.047781	0.408890	2366	
-0.677930	0.551612	6385	
0.161552	0.069667	6002	
-0.021830	0.516938	3477	
0.095951	0.634441	5619	
0.348752	-0.205297	688	
-0.367897	0.738989	5032	
0.351707	-0.153101	9622	
-0.668638	0.642538	8779	
0.019066	0.707378	1489	
0.578165	0.435412	2560	
-0.741723	0.566646	3296	
0.618602	-0.033510	1614	
0.686748	0.044782	4831	
0.767820	0.206143	1569	
0.472515	0.709451	7812	
0.712120	0.072979	8777	
0.251897	0.476543	4441	
-0.125200	0.537764	6617	
0.406372	-0.138193	7587	
-0.277945	0.638876	6170	
0.841686	0.285406	2422	
0.637669	0.669156	8018	
0.211289	0.454405	5076	
-0.547199	-0.174611	5783	
-0.088292	0.586797	1819	
-0.241383	0.796325	5234	
-0.058287	0.744001	435	
-0.065450	0.731242	435	
0.407880	0.358070	3099	
0.221150	0.324558	9639	
0.225070	-0.095782	5484	
0.040042	0.401433	3617	
0.812626	0.215191	5128	
0.343425	-0.020594	5154	
0.159178	0.662088	8145	
0.628376	0.713998	10419	
0.601535	0.722453	8942	
-0.125982	0.679539	10259	
0.468013	-0.369064	9889	
0.434232	0.561472	10478	
0.145722	0.928150	5194	
0.822993	-0.258277	7673	
0.569372	0.482408	9995	
-0.684543	0.559886	6385	
0.711108	-0.054334	6303	
-0.143644	0.820267	5464	
-0.097130	0.687192	7780	
0.846501	0.420359	1527	
-0.290636	0.427735	6976	
-0.477109	0.547471	6828	
0.252978	0.343143	10466	
0.711423	-0.085032	7640	
-0.676511	0.630794	8779	
-0.226130	0.354214	3355	
-0.245281	0.790475	5234	
-0.116478	0.317074	10808	
-0.747206	0.483975	8560	
-0.044086	0.536152	4436	
0.860937	-0.088655	8577	
0.380122	-0.144059	374	
0.328010	0.465844	8649	
0.367028	0.656400	7116	
-0.249143	0.769920	3750	
-0.127990	0.736313	8895	
0.770921	0.001056	2104	
-0.207349	0.898191	4874	
-0.099005	0.523028	5296	
-0.153724	0.927939	6883	
-0.132829	0.690349	10259	
0.182766	0.490509	8197	
-0.672682	0.632714	8779	
0.345124	-0.144293	6065	
-0.234350	0.732821	2866	
0.101704	0.181780	4801	
0.619154	0.150326	6235	
0.921415	0.086444	9055	
0.562902	0.315445	7591	
0.351310	-0.055726	4907	
-0.069664	0.324950	5368	
0.599959	0.120644	6710	
-0.323993	0.611304	1280	
0.498092	0.369826	1984	
0.156554	0.205649	6870	
0.713174	-0.100024	4648	
-0.299100	0.531349	6114	
0.908981	0.343401	4783	
0.578476	0.431707	2560	
-0.163191	0.534611	7459	
0.119583	0.796856	1899	
0.774735	0.430191	1898	
0.790832	0.245634	5289	
-0.007357	0.638503	2484	
0.037918	0.844476	5719	
-0.198429	0.670039	10801	
0.434238	0.834725	1060	
0.546590	-0.016525	7684	
0.904142	0.325712	8402	
0.520055	-0.191728	7402	
0.520856	0.256052	8872	
0.567179	-0.034772	10267	
0.228242	-0.039152	10436	
0.158220	0.373539	8352	
-0.284530	0.881776	2188	
0.607139	-0.051946	3244	
0.808967	-0.009266	6056	
0.467191	0.767148	10607	
0.737280	-0.012343	10221	
0.742359	-0.011018	4125	
0.024039	0.774045	2023	
0.582381	0.237976	4789	
0.229612	0.029404	1623	
0.447797	0.280664	5762	
-0.096545	0.034474	3047	
0.102821	0.880631	5178	
0.354960	0.455224	8635	
0.278620	0.476901	7014	
0.244680	0.486236	6845	
0.209134	0.495868	8169	
0.187523	0.491670	8197	
0.442225	0.425158	7626	
0.604124	-0.114182	1662	
-0.113490	0.648114	4705	
0.606286	-0.074374	2658	
0.598527	-0.097036	1244	
0.305857	0.468364	8015	
-0.262433	0.653957	8052	
0.818486	0.133618	1866	
-0.248477	0.893751	6594	
0.756643	0.127427	10936	
-0.764914	0.478534	5999	
-0.423943	0.651866	4450	
-0.163896	0.697789	3954	
-0.247287	0.429348	8995	
0.373911	0.695670	9743	
0.577597	0.298090	5103	
0.565479	0.573275	8477	
-0.319486	0.515320	6080	
0.905606	-0.064371	10644	
0.633991	0.126214	648	
-0.126304	0.706233	10887	
0.155583	-0.240935	776	
-0.651261	0.542653	5588	
0.466459	0.289733	8599	
0.750531	-0.122547	8163	
0.609253	0.098677	9138	
0.700158	-0.165203	2791	
0.388664	0.307816	3118	
0.853690	0.268891	1989	
-0.391197	0.836664	9527	
0.630580	-0.426193	1689	
0.136385	0.736474	6601	
0.567434	-0.063367	514	
-0.194478	0.616408	3518	
0.683859	0.489251	8131	
0.211547	0.669126	10301	
0.835525	0.148418	2042	
0.194564	0.065281	4357	
0.738313	-0.297603	8406	
0.665102	-0.209966	7593	
0.295672	0.284655	3717	
0.595853	0.143980	6543	
0.477870	-0.280891	3397	
-0.198142	0.508468	9512	
0.619460	0.567373	8517	
0.153869	0.331791	8320	
0.269516	-0.061838	8976	
0.694667	-0.281575	5394	
0.574280	-0.190198	7649	
0.351590	0.457736	8635	
0.365675	-0.157671	9096	
0.624410	0.394675	8455	
0.510135	-0.238491	5627	
0.814481	0.218132	8378	
0.496558	0.270044	8298	
0.180978	0.810690	8720	
0.729969	0.173069	10984	
-0.065333	0.751238	3096	
0.694581	-0.184244	2373	
0.595179	0.741268	9537	
0.305649	0.222258	5983	
0.016261	0.585584	9181	
0.599356	0.515023	7952	
0.829529	0.237400	1395	
-0.043781	0.381240	700	
-0.356191	0.646651	3625	
0.095545	0.935845	2820	
0.764821	0.062438	8651	
0.730032	-0.317298	9326	
-0.834429	0.386511	8303	
0.682545	0.267865	4227	
0.756574	0.271729	3074	
0.488883	0.027732	8284	
0.414336	0.117673	7066	
0.493037	-0.251632	3977	
0.609262	0.524240	7952	
0.320421	-0.115991	8061	
0.425153	0.829015	1060	
0.838075	0.388455	8680	
-0.175434	0.707605	3300	
0.306119	0.867251	5752	
-0.062822	0.730353	435	
-0.053726	0.498478	2295	
0.832231	0.019322	8677	
0.302631	0.462742	8015	
0.015086	0.776890	1379	
0.508412	0.547173	5847	
0.365986	0.562000	662	
0.399842	0.545587	5498	
0.439996	0.289238	4742	
0.256455	0.247908	4262	
0.322328	0.277093	1178	
-0.019700	0.110900	2180	
0.056830	0.120040	8908	
0.625565	0.212537	5164	
-0.029545	0.797439	2150	
-0.038114	0.796085	3218	
-0.054513	0.794314	3758	
-0.059676	0.792436	3758	
-0.002666	0.773062	932	
0.121542	0.777710	10263	
0.389571	0.485124	7283	
-0.175490	0.810000	5384	
-0.131837	0.877002	9656	
0.156064	0.500402	2171	
-0.035254	0.793617	2150	
-0.633887	0.616069	7795	
0.571562	0.522226	6054	
-0.253573	0.646320	8439	
-0.094751	0.571596	5502	
0.639132	0.667604	8018	
0.838352	-0.273334	7210	
-0.279490	0.503457	3614	
-0.308427	0.601279	604	
0.801548	-0.086185	2888	
0.739300	-0.150173	10047	
0.606449	0.534898	5843	
-0.157065	0.911379	1183	
0.450493	0.766154	4177	
-0.167304	0.584799	4860	
0.318127	0.494625	9865	
0.270132	-0.269147	3403	
0.849402	0.000254	9425	
0.023876	0.280379	4462	
0.857097	-0.230292	8049	
0.769193	0.331063	9418	
-0.384415	0.878819	1530	
0.492315	-0.213414	4956	
0.634738	0.192719	10906	
0.338751	-0.013935	4324	
0.917434	-0.183419	10293	
0.309751	0.388880	2265	
0.660716	0.411391	9415	
0.647214	0.370224	6529	
