time = 27.877	Re = 13	rotation = 30.967
0.343693	0.181798	7066	
0.612892	0.492064	9452	
0.051424	0.541376	2002	
-0.291657	0.358410	9149	
0.013990	0.669570	520	
-0.494807	-0.711391	1600	
-0.338889	0.255252	6349	
-0.576032	0.701696	6686	
-0.241733	0.889892	3522	
0.251584	0.197596	4121	
-0.371506	0.304719	5215	
0.161830	0.186512	7346	
0.724910	0.514545	9152	
0.510332	0.816543	9315	
0.631534	-0.264845	6468	
-0.346100	0.659315	3309	
-0.191680	0.523763	8126	
-0.295828	0.435150	3615	
0.742922	0.592908	2153	
0.965535	0.005056	10250	
0.738673	-0.107058	5394	
0.463998	0.632195	9246	
-0.173030	0.436637	1421	
0.115717	-0.041947	1880	
0.572738	0.181333	8784	
0.062027	0.317833	740	
0.129100	-0.086539	1265	
0.661236	0.226853	4597	
-0.447944	0.850939	7248	
0.756866	0.207426	865	
0.154776	0.927634	9968	
-0.479087	0.599335	1676	
-0.522380	0.676770	5874	
-0.222393	0.879612	9552	
0.925360	0.218849	8850	
0.114549	0.103856	5382	
0.585549	0.573886	8960	
0.328287	-0.185842	4702	
0.954866	0.219887	1617	
0.604929	0.035452	1662	
0.706536	-0.301194	2727	
0.225625	0.304190	11053	
0.761061	0.229478	7658	
-0.254834	0.565414	2482	
-0.049156	0.442556	5839	
0.513030	-0.319475	4463	
0.797714	0.172072	7718	
-0.902917	-0.025114	10341	
0.876464	0.089453	8332	
0.599116	0.338124	1739	
0.084002	0.437257	7906	
-0.234768	0.269403	9100	
0.522462	0.154063	3751	
0.319291	0.378395	3804	
0.271150	0.013407	10062	
0.686988	-0.403362	6352	
0.808656	-0.145201	1904	
0.195599	0.768808	1639	
0.900343	0.013899	2690	
0.983195	0.101143	3132	
0.971385	-0.042531	9943	
-0.146882	0.263872	2692	
0.252214	0.030680	7273	
-0.122987	0.443671	4819	
-0.047245	0.960793	2376	
0.188995	0.855006	6348	
0.346043	0.113239	8940	
0.073865	0.559936	4846	
0.344762	0.764402	1358	
-0.068344	0.530080	2249	
-0.260050	0.892689	10998	
0.198669	0.673312	1367	
0.912338	0.324126	2480	
-0.285400	0.825071	7715	
0.384838	-0.232708	10729	
0.855148	-0.097131	4977	
0.077838	0.655331	8666	
-0.013524	0.699765	7419	
0.111591	0.885373	10663	
-0.605518	0.751508	1530	
0.846087	0.337471	9256	
0.207289	0.311399	4857	
0.804593	-0.204303	1346	
0.407351	0.148558	5436	
0.080153	0.331247	7050	
0.022673	0.950460	6844	
0.144408	0.300732	7455	
0.868546	0.266039	8890	
-0.327953	0.630051	7541	
0.044184	0.181187	8276	
0.827809	-0.035955	7603	
-0.953326	0.260201	5652	
0.613929	0.182878	1938	
0.713752	0.452304	2453	
0.560542	0.558134	8471	
0.244073	0.687944	4287	
0.647426	0.698629	9382	
-0.029000	0.307500	10035	
