time = 14.527	Re = 13	rotation = 3.56769
-0.349278	0.072388	1034	
-0.036000	0.681448	5285	
-0.600071	0.191400	508	
-0.538362	0.053916	9855	
-0.272553	-0.336717	9756	
0.682160	0.679380	7418	
-0.676182	0.677405	5985	
-0.305988	-0.221475	7285	
-0.762563	0.318183	10525	
-0.507812	-0.081479	4713	
-0.464471	-0.123098	3215	
-0.688269	0.083610	2316	
-0.652538	0.484228	1511	
-0.328589	0.800778	10315	
0.210594	0.829102	6448	
-0.765919	0.152704	865	
-0.820856	0.073204	1866	
-0.087193	0.541855	9511	
-0.116248	0.597784	2844	
-0.238481	0.599737	341	
-0.528928	0.326822	8775	
-0.536739	-0.126681	4807	
-0.797884	0.212366	6056	
-0.727676	0.280481	992	
-0.659915	0.590334	5162	
0.065930	0.678949	7779	
-0.172807	0.761111	3745	
-0.085259	0.682537	5306	
0.085251	0.835464	6436	
-0.597494	-0.184631	6487	
-0.621088	-0.137685	1371	
-0.410115	0.555371	6856	
-0.612585	0.127478	8082	
-0.343384	-0.064500	4481	
-0.471868	0.623586	1855	
-0.503051	0.457277	5723	
-0.511896	0.449942	4091	
-0.519692	0.444547	9533	
-0.568106	0.437899	10587	
-0.517676	0.449251	9533	
-0.169420	0.091647	6323	
-0.071058	0.771021	670	
-0.651984	-0.121417	3349	
-0.519237	0.570277	1689	
-0.594772	-0.199767	3735	
-0.278290	0.810652	7925	
-0.208489	0.561222	8516	
0.097326	-0.066712	4665	
-0.222017	0.666654	3564	
-0.764692	-0.045041	9607	
-0.704790	-0.059616	7220	
-0.661532	-0.082705	3274	
-0.538965	-0.304977	6451	
-0.776176	-0.236393	8582	
0.548115	0.714550	8030	
-0.720613	0.273900	992	
-0.504714	0.298120	4891	
0.090316	0.743241	3249	
0.254338	0.763449	4939	
0.047846	0.921831	5903	
-0.076225	0.904264	2187	
-0.100398	0.543683	5437	
0.548325	0.593688	1558	
-0.142187	0.335983	7530	
-0.247647	0.897299	10639	
-0.704656	-0.029022	9881	
-0.663303	-0.010559	7917	
-0.488308	0.615845	2271	
-0.161683	0.216542	2684	
-0.644483	-0.187323	1042	
0.042700	0.764419	1960	
0.022260	0.895516	8915	
-0.792831	-0.308642	8131	
-0.916934	-0.158603	8299	
-0.745594	-0.254058	4739	
-0.274601	0.263416	6940	
-0.382511	0.460574	2953	
-0.620498	-0.434314	6681	
-0.770175	-0.037412	9607	
-0.561321	-0.443541	10478	
-0.810016	0.469930	6670	
-0.131566	0.781579	881	
0.170148	0.781257	2149	
-0.661357	-0.130148	10055	
-0.239010	0.099529	9280	
-0.174275	-0.346878	8460	
-0.669360	-0.063785	651	
-0.792439	-0.031768	719	
-0.295413	0.238764	527	
-0.443981	0.718619	5676	
0.159806	0.801312	4889	
-0.406712	0.823933	6285	
-0.103559	0.687851	6700	
-0.172118	0.068317	7151	
-0.399088	0.372284	2557	
-0.661492	-0.137502	5626	
-0.671841	-0.176255	2225	
-0.341917	-0.446049	3815	
-0.711990	0.005433	7325	
-0.246497	0.787004	3150	
-0.822633	-0.166210	8884	
-0.588910	-0.157752	2949	
-0.629646	-0.392117	5841	
-0.575137	0.031885	2383	
-0.833159	0.379372	10195	
-0.773819	0.333814	10712	
-0.320725	-0.438727	6182	
-0.388266	0.181564	1430	
-0.898422	0.161990	8890	
0.498356	0.811400	9427	
-0.269082	-0.060982	8791	
-0.240466	0.558131	6123	
-0.032391	-0.145185	5191	
-0.162752	-0.143628	3937	
-0.360893	0.178426	2934	
-0.108486	0.503000	4655	
-0.040968	-0.216976	3524	
-0.528059	0.610350	3181	
-0.110221	0.913440	6463	
-0.200777	-0.205022	9369	
0.330590	0.871255	5410	
-0.162120	0.791001	862	
-0.364609	-0.368992	4065	
-0.650582	-0.237559	8339	
0.142186	0.742672	2846	
-0.635878	0.304078	6076	
-0.455532	0.730303	6857	
-0.503571	0.460586	5723	
-0.453493	0.508742	6468	
-0.504179	0.158741	5938	
0.005638	-0.129735	10917	
-0.048116	-0.106917	1139	
0.070211	-0.270595	1213	
0.092097	-0.245845	7580	
0.093635	-0.243353	7580	
0.101895	-0.228867	4568	
0.105411	-0.216849	3451	
-0.123220	0.034174	3686	
-0.241600	0.121534	8976	
-0.230761	0.118962	1441	
-0.226849	0.116166	1269	
-0.221544	0.113327	1269	
-0.172713	0.081949	4926	
-0.153265	0.075450	3950	
-0.493401	0.465589	5723	
-0.515829	0.601375	4289	
-0.551610	0.468140	3327	
-0.499169	0.465813	5723	
-0.230417	0.124956	1441	
-0.504042	0.572514	1689	
-0.498906	0.528226	3720	
-0.449299	0.742865	6280	
-0.710178	0.385795	9803	
-0.702241	0.573661	8304	
-0.707146	0.528781	5967	
-0.090085	0.708345	8051	
-0.887296	-0.131261	9874	
-0.740657	-0.086013	4636	
-0.541885	-0.297192	6451	
-0.373725	-0.147713	9012	
-0.919011	0.042763	1582	
-0.334025	0.558279	5245	
-0.502774	0.041436	9213	
-0.282219	-0.108904	7289	
0.312963	0.622052	9184	
-0.899778	0.318372	4140	
-0.311691	-0.407059	6067	
-0.612994	0.517301	10162	
-0.212051	-0.360532	2110	
-0.531427	0.489659	10143	
-0.333753	-0.406201	6070	
-0.532171	0.189403	1588	
-0.462177	0.672535	5531	
0.889128	0.319645	9399	
-0.322184	0.483956	9828	
-0.776539	0.147284	7658	
-0.403455	0.272723	1287	
-0.580268	0.300539	7103	
-0.034850	0.719486	438	
-0.526436	0.288097	2518	
0.058892	0.570695	5501	
-0.323460	0.510333	4463	
-0.575972	-0.230489	6702	
-0.365743	-0.406953	4441	
-0.623938	-0.000453	6543	
0.772550	0.506084	9215	
-0.417396	0.464961	3429	
-0.430810	-0.271021	1383	
-0.880961	0.021474	10082	
0.645391	0.635572	10608	
-0.165570	0.807827	5031	
-0.273650	-0.097710	7585	
-0.244807	0.109244	10062	
-0.604390	-0.135313	1825	
-0.163794	0.676558	1279	
-0.568385	-0.043683	5784	
-0.446570	0.494202	5745	
-0.311360	-0.402982	6067	
-0.312878	0.110849	6703	
-0.749695	0.003245	10984	
-0.090747	-0.095270	5135	
-0.483049	0.350470	8329	
0.051226	0.925904	5903	
0.158756	0.564982	9182	
-0.314854	0.430756	6316	
-0.170104	0.589930	6677	
-0.141411	0.620813	6153	
-0.836187	0.145922	9139	
-0.646641	0.548855	3709	
-0.277267	0.885537	6753	
-0.232712	0.245257	743	
0.113198	0.865090	9620	
-0.867020	0.403268	8869	
-0.471992	-0.289716	4469	
-0.800025	-0.177338	6731	
0.186220	0.756874	931	
-0.260686	-0.028004	10954	
-0.289930	0.582287	8133	
-0.014523	0.719535	1132	
-0.719790	-0.134759	6338	
-0.189612	0.884206	9528	
-0.303766	0.765755	8845	
0.344491	0.755547	1974	
-0.318724	0.817226	9741	
-0.671911	-0.083743	3274	
-0.033451	0.778684	2865	
-0.468201	0.495029	9530	
-0.160873	0.079728	3950	
-0.006227	-0.112051	2180	
0.071928	-0.150255	5653	
-0.043801	-0.334097	6276	
-0.025237	-0.322591	4711	
-0.188558	-0.429273	8575	
-0.157655	-0.409365	4990	
-0.161363	-0.411849	4990	
-0.131017	-0.389195	3647	
-0.137160	-0.394159	3647	
-0.003801	-0.310687	3432	
0.051582	-0.275500	4167	
0.071079	-0.262768	1213	
0.062511	-0.270258	1213	
0.066357	-0.267943	1213	
0.039699	-0.286983	4167	
