time = 4.787	Re = 13	rotation = 7.33681
-0.320610	0.052154	5412	
-0.323371	0.051792	5412	
-0.327138	0.051706	5412	
-0.327469	0.052772	5412	
-0.342756	0.050782	9535	
-0.358065	0.049037	8952	
-0.385865	0.045289	10060	
-0.420357	0.040714	4499	
-0.437950	0.041811	5311	
-0.474657	0.044461	1304	
-0.509000	0.050612	3627	
-0.547970	0.071763	5438	
-0.569953	0.088527	6886	
-0.587882	0.105711	6377	
-0.602862	0.123841	10510	
-0.628354	0.154438	3518	
-0.633397	0.168590	3654	
-0.654320	0.198920	5350	
-0.670531	0.231274	6085	
-0.692029	0.250110	3054	
-0.713538	0.270565	1959	
-0.723449	0.292425	1927	
-0.738222	0.298969	1927	
-0.763732	0.304114	4769	
-0.780466	0.308173	7292	
-0.820634	0.303312	7631	
-0.867818	0.267638	982	
-0.923558	0.210143	9586	
-0.922469	0.221656	9586	
-0.936762	0.229267	5087	
-0.930996	0.272991	5947	
-0.904280	0.360909	6160	
-0.887664	0.399747	6356	
-0.892513	0.386670	6356	
-0.894550	0.381449	6356	
-0.893886	0.381827	6356	
-0.895730	0.377259	6356	
-0.897155	0.372561	4420	
-0.902894	0.357755	6160	
-0.907669	0.345446	6160	
-0.916364	0.322235	5973	
-0.919688	0.310814	5973	
-0.923726	0.288848	5947	
-0.923479	0.284185	9878	
-0.926139	0.269085	9878	
-0.927276	0.263001	9878	
-0.929225	0.255337	5087	
-0.929885	0.235737	5087	
-0.919535	0.232067	5087	
-0.906079	0.236906	9198	
-0.899468	0.242782	6594	
-0.864457	0.277915	982	
-0.835446	0.299253	8916	
-0.816405	0.309552	7631	
-0.789392	0.319470	7292	
-0.768787	0.313212	5464	
-0.739074	0.314594	3837	
-0.710797	0.300357	1977	
-0.701669	0.287535	1977	
-0.687642	0.273794	8895	
-0.674867	0.263249	11029	
-0.658501	0.240089	9208	
-0.633499	0.193557	5350	
-0.599320	0.153145	440	
-0.546903	0.105667	8700	
-0.497436	0.065989	7331	
-0.230948	0.105025	7979	
0.098938	0.562857	3148	
0.376854	0.692422	7658	
-0.142017	0.300317	6144	
-0.276694	0.088639	2467	
-0.422737	0.061209	5328	
-0.493393	0.065361	7331	
-0.508642	0.075767	3941	
-0.515148	0.078551	3941	
-0.514959	0.076510	5264	
-0.518200	0.075119	5264	
-0.517679	0.071571	5264	
-0.502370	0.064290	7331	
-0.461959	0.055968	1292	
-0.411245	0.058742	3394	
-0.357761	0.066473	2404	
-0.268079	0.086262	2467	
-0.223122	0.103749	7583	
-0.192118	0.121107	2742	
-0.187689	0.123204	2742	
-0.170557	0.135266	3303	
-0.159471	0.145528	2633	
-0.147565	0.157566	7322	
-0.142063	0.162494	7322	
-0.144678	0.159780	7322	
-0.145444	0.159121	7322	
-0.145919	0.158669	7322	
-0.149544	0.154900	7322	
-0.151357	0.152988	3980	
-0.157683	0.146503	2633	
-0.157806	0.146617	2633	
-0.168708	0.136016	3303	
-0.179401	0.127599	5196	
-0.192043	0.119931	2742	
-0.204184	0.112364	4677	
-0.230965	0.099502	7979	
-0.262707	0.087386	1705	
-0.335209	0.069701	10776	
-0.392072	0.059389	2252	
-0.446792	0.055394	9149	
-0.503604	0.063340	7331	
-0.525792	0.077486	5264	
-0.549900	0.095000	8700	
-0.565168	0.110957	6318	
-0.575344	0.124527	6866	
-0.595538	0.143346	504	
-0.606129	0.161403	440	
-0.627941	0.187905	3654	
-0.641534	0.218282	5390	
-0.657848	0.244556	9208	
-0.668017	0.262714	11029	
-0.684988	0.276853	10903	
-0.697390	0.290393	1977	
-0.721572	0.308688	1927	
-0.741495	0.323894	4825	
-0.785696	0.321188	7292	
-0.823824	0.307623	7631	
-0.849961	0.291231	8916	
-0.891968	0.255136	6594	
-0.923804	0.234231	5087	
-0.924787	0.271305	9878	
-0.905432	0.350044	6160	
-0.885364	0.393257	6356	
-0.839010	0.482814	9698	
-0.802529	0.540219	8810	
-0.748486	0.609035	2119	
-0.719986	0.640099	10120	
-0.718126	0.640995	10120	
-0.709953	0.648891	10120	
-0.711256	0.646849	10120	
-0.713183	0.644750	10120	
-0.720764	0.636046	10120	
-0.725927	0.630020	5194	
-0.737930	0.616915	2119	
-0.744416	0.609613	2119	
-0.757850	0.594403	4916	
-0.770517	0.579172	4916	
-0.792061	0.549839	582	
-0.808565	0.525310	8880	
-0.824942	0.499181	9698	
-0.833355	0.486272	9698	
-0.842306	0.471894	9458	
-0.864278	0.432959	6432	
-0.888526	0.376899	5228	
-0.905288	0.333780	9196	
-0.914329	0.301630	5052	
-0.916610	0.270445	9878	
-0.916717	0.252667	9198	
-0.909910	0.246661	9198	
-0.880300	0.274258	982	
-0.837999	0.312851	8916	
-0.795104	0.336325	7635	
-0.773478	0.341546	6435	
-0.752074	0.340509	5516	
-0.735095	0.341498	5516	
-0.707434	0.332744	4114	
-0.680389	0.319942	3250	
-0.655251	0.305189	8565	
-0.632362	0.276545	7780	
-0.609397	0.208751	3780	
-0.413108	0.112475	5321	
-0.192681	0.354027	5361	
0.026652	0.538030	1785	
-0.240694	0.170742	6794	
-0.440206	0.110669	849	
-0.557377	0.150915	9626	
-0.606547	0.204445	3780	
-0.619923	0.226561	5390	
-0.621549	0.229155	4705	
-0.622449	0.228016	5390	
-0.622985	0.225999	5390	
-0.616320	0.214718	3780	
-0.606742	0.197086	3780	
-0.586325	0.174499	3405	
-0.564375	0.150433	9626	
-0.534953	0.127982	6633	
-0.469688	0.106568	5097	
-0.429788	0.106135	9071	
-0.420512	0.105703	6595	
-0.409066	0.106021	5321	
-0.392813	0.107287	3383	
-0.380105	0.109560	3383	
-0.376412	0.109802	3383	
-0.375613	0.109739	2247	
-0.371833	0.110311	2247	
-0.375720	0.109430	2247	
-0.381047	0.108380	3383	
-0.383764	0.107861	3383	
-0.384779	0.107699	3383	
-0.384302	0.107828	3383	
-0.389187	0.106821	3383	
-0.394101	0.106480	3383	
-0.404522	0.105640	5321	
-0.417495	0.104637	5321	
-0.436029	0.104406	9071	
-0.453675	0.104183	849	
-0.484473	0.107261	3275	
-0.521910	0.121232	5511	
-0.564327	0.149399	9626	
-0.590885	0.177554	3405	
-0.617034	0.211543	3780	
-0.628071	0.238523	4705	
-0.635267	0.260904	6499	
-0.641948	0.278044	7780	
-0.643884	0.291671	7780	
-0.654646	0.301332	8565	
-0.663399	0.314524	417	
-0.679400	0.320266	3250	
-0.691433	0.331086	3250	
-0.714242	0.338598	4114	
-0.726715	0.345173	4048	
-0.747788	0.346312	5516	
-0.765048	0.347635	6435	
-0.801157	0.337496	7635	
-0.843295	0.311164	8916	
-0.902267	0.253952	9198	
-0.913714	0.261193	9198	
-0.912255	0.286823	9878	
-0.901894	0.337742	9502	
-0.872933	0.412210	9510	
-0.830340	0.489929	9698	
-0.782400	0.562346	582	
-0.738244	0.614906	2119	
-0.691232	0.664991	2376	
-0.655619	0.698438	6844	
-0.603883	0.740804	554	
-0.575130	0.761899	8196	
-0.568732	0.764945	8196	
-0.559217	0.771000	8196	
-0.557930	0.770995	8196	
-0.558783	0.770273	8196	
-0.563760	0.766264	8196	
-0.567760	0.763170	8196	
-0.576128	0.757101	1544	
-0.582517	0.752643	1544	
-0.598663	0.740460	554	
-0.611765	0.730693	3813	
-0.629776	0.715471	6376	
-0.645213	0.701853	6844	
-0.657623	0.690054	6844	
-0.669885	0.679446	786	
-0.679660	0.670664	550	
-0.701826	0.648882	10120	
-0.732077	0.616503	2119	
-0.762958	0.579963	4916	
-0.789009	0.544784	582	
-0.818057	0.500926	10506	
-0.842987	0.460722	9458	
-0.865073	0.419342	9510	
-0.881163	0.379210	5228	
-0.892981	0.340462	9502	
-0.896002	0.303202	7248	
-0.892357	0.289225	7248	
-0.870161	0.304641	4874	
-0.848766	0.319444	5904	
-0.804270	0.353141	9656	
-0.760987	0.375636	7421	
-0.724797	0.388454	4890	
-0.692101	0.389571	2150	
-0.656560	0.364929	2845	
-0.562888	0.264063	3700	
-0.357642	0.266764	8425	
-0.325878	0.298689	5869	
-0.456673	0.203632	2295	
-0.573164	0.286513	3738	
-0.619140	0.351134	8608	
-0.655736	0.364159	597	
-0.670564	0.366823	2845	
-0.672989	0.366262	2845	
-0.673569	0.364610	2993	
-0.673489	0.362953	2993	
-0.666397	0.360949	2845	
-0.657575	0.356181	597	
-0.639287	0.353263	663	
-0.625672	0.344504	8608	
-0.610135	0.328459	6586	
-0.585936	0.295376	3738	
-0.571820	0.269314	3921	
-0.569051	0.261020	3700	
-0.563631	0.250362	1817	
-0.557818	0.239986	1817	
-0.552693	0.232564	2648	
-0.550157	0.228672	1322	
-0.549321	0.227222	1322	
-0.548732	0.226301	1322	
-0.550656	0.228192	1322	
-0.553017	0.231189	1322	
-0.554420	0.232766	2648	
-0.554807	0.233401	2482	
-0.555174	0.234095	2482	
-0.557074	0.236621	2482	
-0.558473	0.239644	2482	
-0.563274	0.247873	1817	
-0.568489	0.257065	1817	
-0.574823	0.271632	3921	
-0.581837	0.284749	3738	
-0.592330	0.303188	4867	
-0.606248	0.323720	6586	
-0.626718	0.343243	8608	
-0.644417	0.352411	663	
-0.667480	0.357443	2993	
-0.682139	0.364272	2993	
-0.692052	0.375045	3758	
-0.702745	0.381046	3218	
-0.708689	0.388242	3218	
-0.723089	0.386746	4890	
-0.740786	0.382177	5548	
-0.760183	0.376364	7421	
-0.783235	0.368420	7715	
-0.817566	0.346378	9656	
-0.840706	0.329704	1221	
-0.868603	0.309927	4874	
-0.887344	0.298548	7248	
-0.891631	0.321842	9196	
-0.884242	0.362767	6883	
-0.861988	0.421481	9510	
-0.829412	0.480763	9698	
-0.794710	0.532665	5526	
-0.749468	0.593771	2820	
-0.704856	0.643077	10120	
-0.661519	0.685439	786	
-0.617511	0.724745	9428	
-0.571797	0.758566	8196	
-0.534817	0.784524	9110	
-0.501424	0.805354	2780	
-0.460888	0.828012	728	
-0.437111	0.839254	10257	
-0.424124	0.843555	1887	
-0.412262	0.847960	1385	
-0.407935	0.849235	1385	
-0.406956	0.849292	1385	
-0.409459	0.847778	1385	
-0.411574	0.846499	1385	
-0.417780	0.843282	1887	
-0.422974	0.840767	1887	
-0.432530	0.835739	10257	
-0.443444	0.830134	7850	
-0.455546	0.823919	7850	
-0.467314	0.817678	728	
-0.478468	0.811460	1060	
-0.491213	0.804587	1060	
-0.501170	0.799129	2780	
-0.518717	0.787673	1764	
-0.542942	0.771239	9968	
-0.569185	0.753344	1544	
-0.593799	0.734554	554	
-0.619743	0.712924	870	
-0.643175	0.692763	6844	
-0.668659	0.669945	550	
-0.691978	0.646972	10120	
-0.719257	0.617856	8523	
-0.749066	0.580658	2820	
-0.775565	0.543954	512	
-0.797689	0.512087	8880	
-0.823180	0.470802	11004	
-0.843746	0.429261	2665	
-0.855015	0.392961	9190	
-0.854504	0.372618	1183	
-0.834787	0.370867	4970	
-0.767060	0.409001	7909	
-0.603429	0.473206	3440	
-0.469026	0.492113	590	
-0.453892	0.493872	520	
-0.519384	0.487256	5120	
-0.622657	0.469075	3732	
