time = 36.797	Re = 13	rotation = 55.5071
0.096541	0.231250	10970	
-0.303701	0.674868	7116	
0.573736	0.629961	8991	
-0.766529	0.357216	6370	
-0.339104	0.808377	2987	
-0.936893	0.101687	6754	
0.031613	0.823894	7391	
-0.602496	0.424154	597	
-0.406455	0.031360	3176	
0.308637	0.627288	1021	
0.278145	0.626419	7325	
-0.307539	0.332809	5869	
-0.059727	0.254828	5331	
0.660097	0.729116	7348	
-0.483814	0.164977	3672	
0.255472	0.226252	2224	
0.854602	-0.014910	1780	
0.449564	0.600089	2868	
0.759348	-0.207010	5391	
0.060689	-0.662161	8693	
0.636790	0.646667	9243	
-0.830321	0.413834	5904	
0.795807	0.395086	6027	
0.491941	0.231480	3977	
-0.851216	0.333401	6594	
0.092661	0.373840	5073	
0.273806	0.692282	1774	
-0.669390	0.512542	5630	
-0.970537	0.142403	10533	
0.723913	0.536108	8049	
-0.000559	0.959845	9979	
-0.424109	0.401365	10193	
0.281139	0.107628	10818	
0.031544	0.279849	8230	
0.151752	0.195891	7363	
0.281649	0.410793	1256	
0.362318	0.486490	8389	
-0.315589	0.582962	2192	
0.249337	-0.001761	4567	
0.176781	0.587538	2198	
-0.284491	0.254956	9606	
-0.079052	0.601981	7626	
-0.305717	0.596613	9668	
0.664725	0.021848	6382	
-0.312100	0.224953	2810	
-0.447154	-0.289925	7368	
0.315457	0.146841	5805	
0.606477	-0.382087	418	
0.445588	0.648971	7658	
0.485097	0.556718	725	
-0.540197	0.639171	8720	
0.877716	0.254190	946	
0.089815	0.137164	4738	
-0.773924	0.452677	9630	
-0.104335	0.146590	996	
0.605261	0.196499	3429	
0.386545	0.842642	2231	
0.452263	0.263796	10187	
0.278377	0.078925	3765	
0.267504	-0.006519	8001	
0.051730	-0.166954	5241	
0.536405	0.519142	7767	
-0.635632	0.212328	4552	
0.089123	0.374473	5884	
-0.214642	0.956255	5421	
-0.318240	0.044957	3554	
0.258216	0.379510	3955	
-0.305749	0.386534	6948	
-0.368401	0.046899	8928	
-0.746926	0.582919	8880	
-0.587347	0.084549	4090	
0.506949	0.038064	6251	
0.356810	-0.003592	5491	
-0.581221	0.270946	2432	
0.278741	-0.801636	2195	
-0.144856	0.354470	4885	
-0.032477	0.869429	5307	
-0.625901	0.646283	1313	
-0.594156	0.114512	8744	
-0.721560	0.222342	1077	
0.586765	0.466901	4307	
0.108259	0.462579	5283	
0.067555	0.565921	5981	
0.489749	0.658502	6513	
0.145147	0.161369	5230	
-0.227499	0.945646	5421	
0.604153	0.276213	4091	
